"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13117,"Forsyth","Georgia",0.122268784927645,4.87867890542357,0.122268784927643,4.87867890542355,"2020-04-12",82,4.68345310438213,0.129325453445373,4.9351322535654,4.92807558504766,NA,NA,NA,NA,NA,NA
13117,"Forsyth","Georgia",0.118067166926942,4.96733474634559,0.118067166926941,4.96733474634558,"2020-04-13",83,4.75112409861117,0.124724936332378,5.02059690158907,5.01393913218364,-0.004201618000703,-0.004201618000702,-0.004600517112995,-1,-1,-1
13117,"Forsyth","Georgia",0.109669400882217,5.01821978491472,0.109669400882213,5.0182197849147,"2020-04-14",84,4.80869395043265,0.115894353138345,5.06801940296375,5.06179445070762,-0.008397766044725,-0.008397766044728,-0.008830583194033,-1,-1,-1
13117,"Forsyth","Georgia",0.091414432367265,4.98184943767733,0.091414432367265,4.98184943767733,"2020-04-15",85,4.86753445045558,0.0951450250242723,5.01169417893339,5.00796358627638,-0.018254968514952,-0.018254968514948,-0.0207493281140727,-1,-1,-1
13117,"Forsyth","Georgia",0.0956480747222222,5.10713300888425,0.095648074722221,5.10713300888424,"2020-04-16",86,4.92310430161039,0.0976187945881864,5.12289876781196,5.12092804794599,0.0042336423549572,0.004233642354956,0.0024737695639141,1,1,1
13117,"Forsyth","Georgia",0.0888396596168934,5.14831376276384,0.0888396596168937,5.14831376276384,"2020-04-17",87,4.97771847908311,0.0877069769785045,5.13925230165673,5.14038498429512,-0.0068084151053288,-0.0068084151053273,-0.00991181760968189,-1,-1,-1
13117,"Forsyth","Georgia",0.0801615925336891,5.1677288857151,0.0801615925336892,5.1677288857151,"2020-04-18",88,5.02669610224644,0.0805581546934238,5.17090138299298,5.17050482083325,-0.0086780670832043,-0.00867806708320451,-0.00714882228508071,-1,-1,-1
13117,"Forsyth","Georgia",0.0768553664028574,5.22144066920214,0.0768553664028584,5.22144066920214,"2020-04-19",89,5.07338650465973,0.0758961575414182,5.21376699831063,5.21472620717206,-0.0033062261308317,-0.0033062261308308,-0.0046619971520056,-1,-1,-1
13117,"Forsyth","Georgia",0.0676709942290401,5.22482105821445,0.0676709942290392,5.22482105821445,"2020-04-20",90,5.11284800346335,0.0678436287760841,5.2262021345908,5.22602950004376,-0.00918437217381729,-0.00918437217381919,-0.00805252876533409,-1,-1,-1
13117,"Forsyth","Georgia",0.0575698518214778,5.211682913183,0.0575698518214791,5.21168291318301,"2020-04-21",91,5.14166355650266,0.0581795348666333,5.21656037754424,5.21595069449908,-0.0101011424075623,-0.0101011424075601,-0.0096640939094508,-1,-1,-1
13117,"Forsyth","Georgia",0.0588405000229309,5.2794179506161,0.0588405000229297,5.27941795061609,"2020-04-22",92,5.16723195965177,0.058384001713128,5.27576596413767,5.27622246244748,0.0012706482014531,0.0012706482014506,0.000204466846494701,1,1,1
13117,"Forsyth","Georgia",0.0555698511548083,5.31209325969405,0.0555698511548082,5.31209325969405,"2020-04-23",93,5.18818357213755,0.0541232826437378,5.30052071160548,5.30196728011656,-0.0032706488681226,-0.0032706488681215,-0.0042607190693902,-1,-1,-1
13117,"Forsyth","Georgia",0.0546141774727235,5.36001772139218,0.0546141774727227,5.36001772139217,"2020-04-24",94,5.20243559484476,0.0546340495495391,5.3601766980067,5.36015682592988,-0.000955673682084802,-0.000955673682085496,0.000510766905801298,-1,-1,1
13117,"Forsyth","Georgia",0.0489776231633246,5.36953946438971,0.0489776231633243,5.36953946438971,"2020-04-25",95,5.21182533519459,0.0478361878650632,5.36040798200362,5.36154941730188,-0.0056365543093989,-0.0056365543093984,-0.0067978616844759,-1,-1,-1
13117,"Forsyth","Georgia",0.0466904024132953,5.4002193215528,0.0466904024132955,5.4002193215528,"2020-04-26",96,5.21260384827401,0.0461597520767665,5.39597411886057,5.3965047691971,-0.0022872207500293,-0.0022872207500288,-0.0016764357882967,-1,-1,-1
13117,"Forsyth","Georgia",0.0394614988036177,5.38907849508867,0.0394614988036173,5.38907849508867,"2020-04-27",97,5.22420939439432,0.0391483755190056,5.38657350881178,5.38688663209639,-0.0072289036096776,-0.0072289036096782,-0.0070113765577609,-1,-1,-1
13117,"Forsyth","Georgia",0.0288155530393109,5.34337242777784,0.0288155530393102,5.34337242777783,"2020-04-28",98,5.238719003662,0.0289211021609884,5.34421682075126,5.34411127162958,-0.0106459457643068,-0.0106459457643071,-0.0102272733580172,-1,-1,-1
