"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21049,"Clark","Kentucky",0.0764416954999396,4.03159942996606,0.0764416954999412,4.03159942996607,"2020-06-15",146,3.58351893845611,0.071864660914688,3.99498315328404,3.9995601878693,NA,NA,NA,NA,NA,NA
21049,"Clark","Kentucky",0.0710110356431894,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-06-16",147,3.58747933967221,0.0695895809656676,4.05322420919182,4.05464566386934,-0.00543065985675019,-0.0054306598567533,-0.0022750799490204,-1,-1,-1
21049,"Clark","Kentucky",0.0700675626167174,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-06-17",148,3.58351893845611,0.0679342279184418,4.1109924204572,4.11312575515548,-0.000943473026472005,-0.000943473026470409,-0.0016553530472258,-1,-1,-1
21049,"Clark","Kentucky",-0.0189759014590042,3.48577894805435,0,3.61861025826738,"2020-06-18",149,3.63381967693091,-0.0212913566148257,3.46725530680778,3.4695707619636,-0.0890434640757216,-0.0700675626167175,-0.0892255845332675,-1,-1,-1
21049,"Clark","Kentucky",-0.0232568621642693,3.43255536095323,0,3.59535339610311,"2020-06-19",150,3.67086094861126,-0.0240736822999676,3.42602079986764,3.42683762000334,-0.0042809607052651,0,-0.0027823256851419,-1,0,-1
21049,"Clark","Kentucky",-0.00787405643090654,3.53236094465586,0,3.58747933967221,"2020-06-20",151,3.70306408910589,-0.0133518949812924,3.48853823625277,3.49401607480316,0.0153828057333628,0,0.0107217873186752,1,0,1
21049,"Clark","Kentucky",-0.00793654959573467,3.52398694290633,0,3.57954279007647,"2020-06-21",152,3.73766961828337,-0.012301993929238,3.48906338823831,3.4934288325718,-6.24931648281288e-05,0,0.0010499010520544,-1,0,1
21049,"Clark","Kentucky",0.00397614837963859,3.61135197711358,0.00397614837963811,3.61135197711358,"2020-06-22",153,3.76451686831956,0.00645712751676392,3.63119981021058,3.62871883107346,0.0119126979753733,0.00397614837963811,0.0187591214460019,1,1,1
21049,"Clark","Kentucky",0.00396040121609592,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-06-23",154,3.79388276312392,0.00622925067676768,3.63335294387025,3.63108409440958,-1.57471635426698e-05,-1.57471635420193e-05,-0.00022787683999624,-1,-1,-1
21049,"Clark","Kentucky",-0.00396040121609592,3.55579612994344,0,3.58351893845611,"2020-06-24",155,3.83174217416734,-0.00976527008251889,3.50935717901206,3.51516204787848,-0.00792080243219184,-0.00396040121609609,-0.0159945207592866,-1,-1,-1
21049,"Clark","Kentucky",0.0503007384747998,3.98592484625451,0.0503007384748,3.98592484625451,"2020-06-25",156,3.86822038276975,0.0490167625445345,3.97565303881239,3.97693701474265,0.0542611396908957,0.0503007384748,0.0587820326270534,1,1,1
21049,"Clark","Kentucky",0.0370412716803489,3.9301498503737,0.0370412716803483,3.9301498503737,"2020-06-26",157,3.87120101090789,0.0389479765314198,3.94540348918227,3.9434967843312,-0.0132594667944509,-0.0132594667944517,-0.0100687860131147,-1,-1,-1
21049,"Clark","Kentucky",0.0322031404946345,3.92848607256833,0.032203140494635,3.92848607256834,"2020-06-27",158,3.85620822632175,0.0345425809229188,3.94720159599461,3.94486215556632,-0.0048381311857144,-0.0048381311857133,-0.004405395608501,-1,-1,-1
21049,"Clark","Kentucky",0.0346055291774759,3.9799083225257,0.0346055291774752,3.97990832252569,"2020-06-28",159,3.83791503327442,0.0361453855969729,3.99222717388167,3.99068731746218,0.0024023886828414,0.0024023886828402,0.0016028046740541,1,1,1
21049,"Clark","Kentucky",0.0268472500361875,3.95244761857287,0.0268472500361869,3.95244761857286,"2020-06-29",160,3.81299162482197,0.0276462216960531,3.95883939185179,3.95804042019193,-0.0077582791412884,-0.0077582791412883,-0.0084991639009198,-1,-1,-1
21049,"Clark","Kentucky",0.0293658948043657,3.99944402675448,0.0293658948043647,3.99944402675447,"2020-06-30",161,3.78093759853188,0.030687221957303,4.01001464397798,4.00869331682504,0.0025186447681782,0.0025186447681778,0.0030410002612499,1,1,1
21049,"Clark","Kentucky",0.0378594110434215,4.09675805147129,0.0378594110434225,4.0967580514713,"2020-07-01",162,3.73426245996176,0.0389172729946376,4.10522094708102,4.1041630851298,0.0084935162390558,0.0084935162390578,0.0082300510373346,1,1,1
21049,"Clark","Kentucky",0.0364782086024102,4.12356784298663,0.0364782086024116,4.12356784298663,"2020-07-02",163,3.67449071666184,0.0376425515168619,4.13288258630223,4.13171824338778,-0.00138120244101129,-0.0013812024410109,-0.0012747214777757,-1,-1,-1
21049,"Clark","Kentucky",0.00298062813813728,3.89206540787485,0.00298062813813704,3.89206540787485,"2020-07-03",164,3.64880123054653,0.00677552035349468,3.92242454559771,3.91862965338235,-0.0334975804642729,-0.0334975804642746,-0.0308670311633672,-1,-1,-1
21049,"Clark","Kentucky",-0.014992784586139,3.75125873421878,0,3.85620822632175,"2020-07-04",165,3.61477148196021,-0.0164952116160881,3.73923931797919,3.74074174500913,-0.0179734127242763,-0.00298062813813704,-0.0232707319695828,-1,-1,-1
21049,"Clark","Kentucky",-0.0182931930473251,3.70986268194315,0,3.83791503327442,"2020-07-05",166,3.55942138687705,-0.017888960257072,3.71309654426517,3.71269231147492,-0.0033004084611861,0,-0.0013937486409839,-1,0,-1
21049,"Clark","Kentucky",-0.0249234084524542,3.63852776565479,0,3.81299162482197,"2020-07-06",167,3.51367536508885,-0.024295835913262,3.64354834596832,3.64292077342914,-0.0066302154051291,0,-0.00640687565619,-1,0,-1
21049,"Clark","Kentucky",-0.0320540262900811,3.55655941450132,0,3.78093759853188,"2020-07-07",168,3.45676723281697,-0.0293685869462075,3.57804292925231,3.57535748990843,-0.0071306178376269,0,-0.0050727510329455,-1,0,-1
21049,"Clark","Kentucky",-0.0466751385701292,3.40753648997085,0,3.73426245996176,"2020-07-08",169,3.40594798442075,-0.0408118410783746,3.45444286990488,3.44857957241314,-0.0146211122800481,0,-0.0114432541321671,-1,0,-1
21049,"Clark","Kentucky",-0.0597717432999212,3.25608851356239,0,3.67449071666184,"2020-07-09",170,3.35739475900376,-0.0508057195075503,3.32781670390136,3.31885068010899,-0.013096604729792,0,-0.0099938784291757,-1,0,-1
21049,"Clark","Kentucky",-0.0256894861153139,3.46897482773933,0,3.64880123054653,"2020-07-10",171,3.30636327899132,-0.0248714598562195,3.47551903781208,3.47470101155299,0.0340822571846073,0,0.0259342596513308,1,0,1
21049,"Clark","Kentucky",-0.0340297485863107,3.37656324185604,0,3.61477148196021,"2020-07-11",172,3.31158522297247,-0.0310800892891341,3.40016051623346,3.39721085693627,-0.0083402624709968,0,-0.0062086294329146,-1,0,-1
21049,"Clark","Kentucky",-0.0553500950831667,3.17197072129488,0,3.55942138687705,"2020-07-12",173,3.32708940950844,-0.0494054063503875,3.21952823115711,3.21358354242434,-0.021320346496856,0,-0.0183253170612534,-1,0,-1
21049,"Clark","Kentucky",-0.0457460217882016,3.19345321257144,0,3.51367536508885,"2020-07-13",174,3.31678003984957,-0.0401515681382207,3.23820884177128,3.23261438812131,0.0096040732949651,0,0.00925383821216681,1,0,1
21049,"Clark","Kentucky",-0.056908132271882,3.05841030691379,0,3.45676723281697,"2020-07-14",175,3.32708940950844,-0.0481494461698464,3.12847979573008,3.11972110962804,-0.0111621104836804,0,-0.0079978780316257,-1,0,-1
21049,"Clark","Kentucky",-0.050819248396214,3.05021324564725,0,3.40594798442075,"2020-07-15",176,3.32194801000801,-0.0439714755425466,3.1049954284766,3.09814765562292,0.00608888387566801,0,0.0041779706272998,1,0,1
21049,"Clark","Kentucky",-0.0485532254169888,3.01752218108484,0,3.35739475900376,"2020-07-16",177,3.31678003984957,-0.0409097188187851,3.07867023387047,3.07102672727226,0.00226602297922519,0,0.0030617567237615,1,0,1
21049,"Clark","Kentucky",-0.0510314800124472,2.94914291890419,0,3.30636327899132,"2020-07-17",178,3.30636327899132,-0.0445481941264164,3.00100920599243,2.99452592010641,-0.0024782545954584,0,-0.0036384753076313,-1,0,-1
21049,"Clark","Kentucky",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-07-18",179,3.26357600378611,0.00752001662068678,3.36652341195681,3.36422533931728,0.0562534239935979,0.00522194398115028,0.0520682107471032,1,1,1
21049,"Clark","Kentucky",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-07-19",180,3.23023958351852,0.0166019173974963,3.44440056215244,3.44330283129091,0.0102822425548168,0.0102822425548177,0.00908190077680952,1,1,1
21049,"Clark","Kentucky",-0.0103093696588613,3.24461445223754,0,3.31678003984957,"2020-07-20",181,3.20738144544246,-0.0128404350235444,3.22436592932009,3.22689699468476,-0.0258135561948288,-0.015504186535968,-0.0294423524210407,-1,-1,-1
21049,"Clark","Kentucky",0.0103093696588625,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-07-21",182,3.18398856586776,0.0118787874826585,3.41181033971084,3.41024092188705,0.0206187393177238,0.0103093696588616,0.0247192225062029,1,1,1
21049,"Clark","Kentucky",-0.00514139950041957,3.28595821350508,0,3.32194801000801,"2020-07-22",183,3.17208366336144,-0.00998640567355295,3.24719816412002,3.25204317029314,-0.0154507691592821,-0.0103093696588616,-0.0218651931562115,-1,-1,-1
21049,"Clark","Kentucky",-0.00516797015844003,3.28060424874049,0,3.31678003984957,"2020-07-23",184,3.16607763930123,-0.00910701457847105,3.24909189338024,3.25303093780027,-2.65706580204602e-05,0,0.000879391095081899,-1,0,1
21049,"Clark","Kentucky",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-07-24",185,3.18988828799495,-0.0119729885773498,3.22099613123077,3.22255235894987,-0.00524879069981747,0,-0.00286597399887875,-1,0,-1
21049,"Clark","Kentucky",-0.0427872752052098,2.96406507734964,0,3.26357600378611,"2020-07-25",186,3.2188758248682,-0.0362762989827848,3.01615288712904,3.00964191090662,-0.0323705143469523,0,-0.024303310405435,-1,0,-1
21049,"Clark","Kentucky",-0.0333364202675917,2.99688464164537,0,3.23023958351852,"2020-07-26",187,3.25258688221051,-0.0286077349956203,3.03471412382115,3.02998543854918,0.0094508549376181,0,0.0076685639871645,1,0,1
21049,"Clark","Kentucky",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-07-27",188,3.30636327899132,-0.0214547905879752,3.05860125881472,3.05719791132663,0.0104782821915405,0,0.0071529444076451,1,0,1
21049,"Clark","Kentucky",-0.0233928795747072,3.02023840884481,0,3.18398856586776,"2020-07-28",189,3.33729357968267,-0.021509964852613,3.03530172662156,3.03341881189947,-0.000534741498656,0,-5.51742646377994e-05,-1,0,-1
21049,"Clark","Kentucky",-0.0119049025063138,3.08874934581725,0,3.17208366336144,"2020-07-29",190,3.38680864421006,-0.0127732990442241,3.08180217351397,3.08267057005187,0.0114879770683934,0,0.0087366658083889,1,0,1
21049,"Clark","Kentucky",-0.00600602406021482,3.12403547087973,0,3.16607763930123,"2020-07-30",191,3.45676723281697,-0.00824055165446052,3.10615925012576,3.10839377772001,0.00589887844609898,0,0.00453274738976358,1,0,1
21049,"Clark","Kentucky",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-31",192,3.52636052461616,0.025066555495976,3.36661008326904,3.36535417646678,0.0298166727539354,0.0238106486937197,0.0333071071504365,1,1,1
21049,"Clark","Kentucky",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-08-01",193,3.59926729542425,0.0321749646626577,3.44728800529621,3.4441005775068,0.0051768881795317,0.0051768881795318,0.0071084091666817,1,1,1
21049,"Clark","Kentucky",0.0337110573423128,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-08-02",194,3.65620867182439,0.0371674214210026,3.51621519623622,3.51275883215753,0.0047235204690605,0.0047235204690619,0.0049924567583449,1,1,1
21049,"Clark","Kentucky",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-08-03",195,3.69244452027843,0.0568741107783498,3.70757976843731,3.70448205443977,0.0200653394384921,0.0200653394384895,0.0197066893573472,1,1,1
21049,"Clark","Kentucky",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-08-04",196,3.75453342433537,0.0332851922271085,3.57264481680819,3.57028992527243,-0.0228460960894476,-0.0228460960894461,-0.0235889185512413,-1,-1,-1
21049,"Clark","Kentucky",0.0495150645273822,3.73341409590173,0.049515064527383,3.73341409590174,"2020-08-05",197,3.8098320645316,0.0523617637321735,3.75618768954006,3.75334099033527,0.0185847638360249,0.0185847638360262,0.019076571505065,1,1,1
21049,"Clark","Kentucky",0.069958588606909,3.94647735306533,0.0699585886069092,3.94647735306533,"2020-08-06",198,3.84710345932883,0.0712395008502636,3.95672465101217,3.95544373876882,0.0204435240795268,0.0204435240795262,0.0188777371180901,1,1,1
21049,"Clark","Kentucky",0.0695932917991999,4.01351356721056,0.0695932917991957,4.01351356721053,"2020-08-07",199,3.85014760171006,0.0703529670113141,4.01959096890748,4.01883129369536,-0.000365296807709095,-0.000365296807713508,-0.000886533838949502,-1,-1,-1
21049,"Clark","Kentucky",0.0729067708080848,4.10961469108084,0.0729067708080882,4.10961469108087,"2020-08-08",200,3.84710345932883,0.0715053037766162,4.09840295482909,4.09980442186056,0.0033134790088849,0.00331347900889251,0.00115233676530209,1,1,1
21049,"Clark","Kentucky",0.0569413764001378,4.05479830662535,0.0569413764001374,4.05479830662535,"2020-08-09",201,3.85318250540521,0.0580959932322909,4.06403524128258,4.06288062445043,-0.015965394407947,-0.0159653944079508,-0.0134093105443253,-1,-1,-1
21049,"Clark","Kentucky",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-08-10",202,3.85922481986117,0.0378641720338708,3.95912204809536,3.95749372451553,-0.0207055279460932,-0.020705527946093,-0.0202318211984201,-1,-1,-1
21049,"Clark","Kentucky",0.0620889040569436,4.18915575273398,0.0620889040569415,4.18915575273396,"2020-08-11",203,3.85014760171006,0.061267122634472,4.18258150135421,4.18340328277667,0.025853055602899,0.0258530556028971,0.0234029506006012,1,1,1
21049,"Clark","Kentucky",0.055298640196223,4.19692254590516,0.055298640196225,4.19692254590517,"2020-08-12",204,3.83174217416734,0.0543276098309015,4.18915430298258,4.19012533334791,-0.0067902638607206,-0.0067902638607165,-0.0069395128035705,-1,-1,-1
21049,"Clark","Kentucky",0.0372713947972328,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-08-13",205,3.81299162482197,0.0386133949244317,4.11873922392705,4.11739722379985,-0.0180272453989902,-0.0180272453989918,-0.0157142149064698,-1,-1,-1
21049,"Clark","Kentucky",0.00304414238122703,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-08-14",206,3.85014760171006,0.00602654879486183,3.89531584968772,3.89233344327409,-0.0342272524160058,-0.0342272524160059,-0.0325868461295699,-1,-1,-1
21049,"Clark","Kentucky",-0.00304414238122691,3.82579446266024,0,3.84710345932883,"2020-08-15",207,3.89182029811063,-0.00653598597675294,3.79785971389604,3.80135155749156,-0.00608828476245394,-0.0030441423812273,-0.0125625347716148,-1,-1,-1
21049,"Clark","Kentucky",0.00607904607638101,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-08-16",208,3.9262076404201,0.00739640555703826,3.90627470378514,3.90495734430448,0.00912318845760792,0.00607904607638066,0.0139323915337912,1,1,1
21049,"Clark","Kentucky",0.00604231445596267,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-08-17",209,3.97029191355212,0.0076394539745651,3.91429813720173,3.91270099768313,-3.67316204183399e-05,-3.67316204177301e-05,0.00024304841752684,-1,-1,1
21049,"Clark","Kentucky",-0.00907721815111713,3.78660707465224,0,3.85014760171006,"2020-08-18",210,4.01766919456313,-0.0110758893077216,3.7706177053994,3.77261637655601,-0.0151195326070798,-0.00604231445596293,-0.0187153432822867,-1,-1,-1
21049,"Clark","Kentucky",-0.0184054275427147,3.70290418136834,0,3.83174217416734,"2020-08-19",211,4.08717607274349,-0.0182561078258594,3.70409873910318,3.70394941938632,-0.00932820939159757,0,-0.0071802185181378,-1,0,-1
21049,"Clark","Kentucky",-0.0187505493453766,3.68173777940433,0,3.81299162482197,"2020-08-20",212,4.14765962098982,-0.0191330325132697,3.67867791406118,3.67906039722908,-0.000345121802661899,0,-0.0008769246874103,-1,0,-1
21049,"Clark","Kentucky",0.0371559768880903,4.11023943992669,0.0371559768880907,4.11023943992669,"2020-08-21",213,4.19181690503092,0.037262313201252,4.11109013043199,4.11098379411882,0.0559065262334669,0.0371559768880907,0.0563953457145217,1,1,1
21049,"Clark","Kentucky",0.041672696400567,4.1835291729146,0.041672696400568,4.1835291729146,"2020-08-22",214,4.21740465497933,0.040935691083134,4.17763313037513,4.17837013569257,0.0045167195124767,0.0045167195124773,0.003673377881882,1,1,1
21049,"Clark","Kentucky",0.0343873423094743,4.16691903658642,0.0343873423094756,4.16691903658643,"2020-08-23",215,4.23823874188217,0.034178614163215,4.16524921141635,4.1654579395626,-0.0072853540910927,-0.0072853540910924,-0.006757076919919,-1,-1,-1
21049,"Clark","Kentucky",0.0440842731320204,4.27888182547627,0.0440842731320199,4.27888182547626,"2020-08-24",216,4.25864761351338,0.0436554932365492,4.27545158631249,4.27588036620796,0.0096969308225461,0.0096969308225443,0.0094768790733342,1,1,1
21049,"Clark","Kentucky",0.0473772810110133,4.34931016164023,0.0473772810110114,4.34931016164021,"2020-08-25",217,4.28457129852317,0.0459153751045437,4.33761491438847,4.33907682029494,0.0032930078789929,0.0032930078789915,0.0022598818679945,1,1,1
21049,"Clark","Kentucky",0.0695068781803567,4.57372422000599,0.0695068781803556,4.57372422000598,"2020-08-26",218,4.28457129852317,0.0625368646880955,4.51796411206789,4.52493412556016,0.0221295971693434,0.0221295971693442,0.0166214895835518,1,1,1
21049,"Clark","Kentucky",0.0604835482463373,4.57104445871418,0.0604835482463333,4.57104445871416,"2020-08-27",219,4.27864828022005,0.0560156821101177,4.53530152962443,4.53976939576064,-0.00902332993401939,-0.0090233299340223,-0.0065211825779778,-1,-1,-1
21049,"Clark","Kentucky",0.0441572840410961,4.50091789331859,0.0441572840410975,4.5009178933186,"2020-08-28",220,4.26267987704132,0.0429633556829705,4.49136646645358,4.49256039481171,-0.0163262642052412,-0.0163262642052358,-0.0130523264271472,-1,-1,-1
21049,"Clark","Kentucky",0.0255877499484089,4.39651890461819,0.025587749948409,4.39651890461819,"2020-08-29",221,4.27468002104443,0.0262682665687205,4.40196303758068,4.40128252096037,-0.0185695340926872,-0.0185695340926885,-0.01669508911425,-1,-1,-1
21049,"Clark","Kentucky",0.0208340869028394,4.38407735020205,0.0208340869028412,4.38407735020206,"2020-08-30",222,4.29241447598419,0.0205497786867729,4.38180288447351,4.38208719268958,-0.0047536630455695,-0.0047536630455678,-0.0057184878819476,-1,-1,-1
21049,"Clark","Kentucky",0.0204088716312066,4.40150971493182,0.020408871631207,4.40150971493183,"2020-08-31",223,4.31558153526573,0.020336996356858,4.40093471273703,4.40100658801139,-0.000425215271632799,-0.000425215271634201,-0.000212782329914899,-1,-1,-1
21049,"Clark","Kentucky",0.0259236850097907,4.4660370935917,0.0259236850097917,4.46603709359171,"2020-09-01",224,4.34008794545355,0.0260831092934187,4.46731248786073,4.4671530635771,0.0055148133785841,0.0055148133785847,0.0057461129365607,1,1,1
21049,"Clark","Kentucky",0,4.28457129852317,0,4.28457129852317,"2020-09-02",225,4.37665509087197,-0.00246416037640895,4.2648580155119,4.26732217588831,-0.0259236850097907,-0.0259236850097917,-0.0285472696698276,-1,-1,-1
21049,"Clark","Kentucky",-0.00592301830312259,4.23718715209819,0,4.27864828022005,"2020-09-03",226,4.42056029867612,-0.00797899468183127,4.22073934106852,4.22279531744723,-0.00592301830312259,0,-0.00551483430542232,-1,0,-1
21049,"Clark","Kentucky",-0.0159684031787317,4.15090105479019,0,4.26267987704132,"2020-09-04",227,4.46426473291085,-0.0162527054900447,4.14862663629969,4.14891093861101,-0.0100453848756091,0,-0.00827371080821343,-1,0,-1
21049,"Clark","Kentucky",0.0120001440031128,4.35868102906622,0.0120001440031112,4.35868102906621,"2020-09-05",228,4.48380932898382,0.0126400352491604,4.3638001590346,4.36316026778855,0.0279685471818445,0.0120001440031112,0.0288927407392051,1,1,1
21049,"Clark","Kentucky",0.0177344549397683,4.41655566056257,0.0177344549397676,4.41655566056257,"2020-09-06",229,4.49503639157761,0.0180916666377429,4.41941335414637,4.41905614244839,0.0057343109366555,0.0057343109366564,0.0054516313885825,1,1,1
21049,"Clark","Kentucky",0.0231670592815345,4.47775095023647,0.0231670592815352,4.47775095023648,"2020-09-07",230,4.49980967033027,0.0240971789965782,4.48519190795682,4.48426178824178,0.0054326043417662,0.0054326043417676,0.0060055123588353,1,1,1
21049,"Clark","Kentucky",0.024506410187823,4.51163281676831,0.0245064101878221,4.51163281676831,"2020-09-08",231,4.49024021931411,0.0246808334153422,4.51302820258847,4.51285377936094,0.0013393509062885,0.0013393509062869,0.000583654418764002,1,1,1
21049,"Clark","Kentucky",0.0365671454184179,4.6326251088009,0.0365671454184193,4.63262510880091,"2020-09-09",232,4.46754880811204,0.0361645304979079,4.62940418943681,4.62980680435733,0.0120607352305949,0.0120607352305972,0.0114836970825657,1,1,1
21049,"Clark","Kentucky",0.0439052078041531,4.7278967533052,0.0439052078041531,4.7278967533052,"2020-09-10",233,4.43081679884331,0.0429301691981097,4.72009644445685,4.72107148306289,0.0073380623857352,0.0073380623857338,0.0067656387002018,1,1,1
21049,"Clark","Kentucky",0.0437044342347298,4.77019577255396,0.0437044342347308,4.77019577255397,"2020-09-11",234,4.39444915467244,0.0423493113440564,4.75935478942857,4.76070991231925,-0.000200773569423301,-0.000200773569422302,-0.000580857854053297,-1,-1,-1
21049,"Clark","Kentucky",0.0195445960729697,4.62062150149461,0.0195445960729694,4.62062150149461,"2020-09-12",235,4.34750912979117,0.0197366871856829,4.62215823039631,4.6219661392836,-0.0241598381617601,-0.0241598381617614,-0.0226126241583735,-1,-1,-1
21049,"Clark","Kentucky",0.0112270625937846,4.5736258297341,0.0112270625937834,4.57362582973409,"2020-09-13",236,4.31175743882733,0.012431164777473,4.5832586472036,4.58205454501992,-0.0083175334791851,-0.008317533479186,-0.0073055224082099,-1,-1,-1
