"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29045,"Clark","Missouri",0.0271019297777917,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-08-27",219,3.03769647265303,0.0291018182323664,3.49091108388041,3.48891119542583,NA,NA,NA,NA,NA,NA
29045,"Clark","Missouri",-0.0107527917762632,3.19917613358917,0,3.27444567602301,"2020-08-28",220,3.03082359336526,-0.0147297736404306,3.16736027867582,3.17133726054,-0.0378547215540549,-0.0271019297777908,-0.043831591872797,-1,-1,-1
29045,"Clark","Missouri",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-08-29",221,3.02390315052069,-0.023556114458457,3.08599676035535,3.08769408100131,-0.0111060020362345,0,-0.0088263408180264,-1,0,-1
29045,"Clark","Missouri",-0.0394417320512979,2.93705302580013,0,3.21314515015922,"2020-08-30",222,3.03769647265303,-0.040879211679633,2.92555318877345,2.92699066840179,-0.0175829382388002,0,-0.017323097221176,-1,0,-1
29045,"Clark","Missouri",-0.0470675108579855,2.83660506329533,0,3.16607763930123,"2020-08-31",223,3.06472514504094,-0.0465269452660633,2.84092958803071,2.84038902243879,-0.00762577880668761,0,-0.0056477335864303,-1,0,-1
29045,"Clark","Missouri",-0.0493927553295717,2.77093559666465,0,3.11668488397165,"2020-09-01",224,3.09751496786393,-0.0490897419628476,2.77335970359845,2.77305669023172,-0.0023252444715862,0,-0.0025627966967843,-1,0,-1
29045,"Clark","Missouri",-0.0519597389307165,2.70100697252593,0,3.06472514504094,"2020-09-02",225,3.14168618617707,-0.0514123379412193,2.7053861804419,2.7048387794524,-0.0025669836011448,0,-0.0023225959783717,-1,0,-1
29045,"Clark","Missouri",-0.0270286723879169,2.84849576593761,0,3.03769647265303,"2020-09-03",226,3.15395627876888,-0.0298619394524557,2.82582962942129,2.82866289648584,0.0249310665427996,0,0.0215503984887636,1,0,1
29045,"Clark","Missouri",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2020-09-04",227,3.16607763930123,-0.0147752364647828,2.91949458093477,2.92739693811178,0.0201557931001531,0,0.0150867029876729,1,0,1
29045,"Clark","Missouri",-0.00692044284457217,2.97546005060868,0,3.02390315052069,"2020-09-05",228,3.17805383034795,-0.0140505035990942,2.91841956457251,2.92554962532703,-4.75635568083898e-05,0,0.000724732865688599,-1,0,1
29045,"Clark","Missouri",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-06",229,3.17805383034795,0.015059706641323,3.14438080365127,3.14311441914229,0.0207137649769091,0.0137933221323365,0.0291102102404172,1,1,1
29045,"Clark","Missouri",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-09-07",230,3.16607763930123,0.0297910248185129,3.27602467120113,3.27326231877053,0.0132353502555788,0.0132353502555796,0.0147313181771899,1,1,1
29045,"Clark","Missouri",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-08",231,3.14784005175145,0.0353629992198945,3.3476291388001,3.34505596240319,0.0057611504350753,0.0057611504350743,0.0055719744013816,1,1,1
29045,"Clark","Missouri",0.044171218313134,3.45088471436901,0.0441712183131373,3.45088471436903,"2020-09-09",232,3.11668488397165,0.045785072121028,3.46379554483215,3.46218169102427,0.011381395490143,0.0113813954901469,0.0104220729011335,1,1,1
29045,"Clark","Missouri",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-09-10",233,3.09104245335832,0.0136704542122579,3.25104981987513,3.24964945825469,-0.0319011257213186,-0.0319011257213222,-0.0321146179087701,-1,-1,-1
29045,"Clark","Missouri",0.0121213605323449,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-09-11",234,3.07797037179096,0.0136041559877372,3.26278952667078,3.26130673121539,-0.0001487320594705,-0.0001487320594697,-6.62982245207e-05,-1,-1,-1
29045,"Clark","Missouri",0.0119761910467163,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-09-12",235,3.07797037179096,0.0132037846437062,3.27170791645088,3.27048032285389,-0.0001451694856286,-0.000145169485628999,-0.000400371344031,-1,-1,-1
29045,"Clark","Missouri",-6.2803698347353e-16,3.17805383034794,0,3.17805383034795,"2020-09-13",236,3.07136968775961,0.00200637447818193,3.19410482617341,3.19209845169522,-0.0119761910467169,-0.0119761910467164,-0.0111974101655243,-1,-1,-1
