"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21095,"Harlan","Kentucky",0.136196876210668,4.78201952996377,0.136196876210664,4.78201952996374,"2020-07-27",188,4.72104664337389,0.110335193992981,4.57512607222228,4.60098775443997,NA,NA,NA,NA,NA,NA
21095,"Harlan","Kentucky",0.155037597845484,5.06894217925297,0.155037597845486,5.06894217925298,"2020-07-28",189,4.79697048673659,0.111753893372279,4.72267254346733,4.76595624794053,0.018840721634816,0.018840721634822,0.00141869937929801,1,1,1
21095,"Harlan","Kentucky",0.110665567887524,4.86900353743477,0.110665567887519,4.86900353743474,"2020-07-29",190,4.86643494512217,0.102046049431607,4.80004738978744,4.80866690824335,-0.04437202995796,-0.044372029957967,-0.00970784394067201,-1,-1,-1
21095,"Harlan","Kentucky",0.131445886133505,5.14591165129014,0.131445886133501,5.14591165129011,"2020-07-30",191,4.91265488573605,0.109611076375364,4.97123317322501,4.99306798298315,0.020780318245981,0.020780318245982,0.00756502694375701,1,1,1
21095,"Harlan","Kentucky",0.138217680815606,5.33153189488045,0.138217680815602,5.33153189488042,"2020-07-31",192,4.95683258810328,0.111861780252881,5.12068469037864,5.14704059094136,0.00677179468210101,0.00677179468210101,0.002250703877517,1,1,1
21095,"Harlan","Kentucky",0.140552143917653,5.48842528051244,0.140552143917659,5.48842528051247,"2020-08-01",193,4.9894602969598,0.112590770463001,5.26473429287521,5.29269566632987,0.00233446310204699,0.00233446310205698,0.000728990210120004,1,1,1
21095,"Harlan","Kentucky",0.116202007659076,5.43417633436147,0.116202007659069,5.43417633436142,"2020-08-02",194,5.01633331521089,0.103528892221123,5.33279141085784,5.34546452629579,-0.024350136258577,-0.02435013625859,-0.009061878241878,-1,-1,-1
21095,"Harlan","Kentucky",0.100284362625955,5.42303718175557,0.100284362625959,5.4230371817556,"2020-08-03",195,5.04802282616788,0.0942961852165672,5.37513176248047,5.38111993988986,-0.015917645033121,-0.01591764503311,-0.00923270700455581,-1,-1,-1
21095,"Harlan","Kentucky",0.0759238433626986,5.32843739027548,0.0759238433626983,5.32843739027548,"2020-08-04",196,5.07606627401685,0.0749016331340076,5.32025970844595,5.32128191867464,-0.0243605192632564,-0.0243605192632607,-0.0193945520825596,-1,-1,-1
21095,"Harlan","Kentucky",0.0694644583855783,5.35268615382121,0.0694644583855775,5.35268615382121,"2020-08-05",197,5.09724976693303,0.0680639769930953,5.34148230268135,5.34288278407384,-0.0064593849771203,-0.00645938497712081,-0.00683765614091231,-1,-1,-1
21095,"Harlan","Kentucky",0.0462199406138874,5.23619447003326,0.0462199406138861,5.23619447003326,"2020-08-06",198,5.11112683264258,0.0467610170320778,5.24052308137879,5.23998200496059,-0.0232445177716909,-0.0232445177716914,-0.0213029599610175,-1,-1,-1
21095,"Harlan","Kentucky",0.0441777023672259,5.26607650467386,0.0441777023672261,5.26607650467386,"2020-08-07",199,5.11284800346335,0.044310762047626,5.26714098211706,5.26700792243666,-0.0020422382466615,-0.00204223824666,-0.0024502549844518,-1,-1,-1
