"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13273,"Terrell","Georgia",0.111352145326096,4.97559227381471,0.111352145326093,4.97559227381469,"2020-04-15",85,4.73117331219182,0.115826944677464,5.01139066862566,5.00691586927429,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",0.104069359894208,5.0286821356857,0.104069359894207,5.0286821356857,"2020-04-16",86,4.77431000607998,0.107486819932121,5.05602181598901,5.0526043559511,-0.007282785431888,-0.007282785431886,-0.008340124745343,-1,-1,-1
13273,"Terrell","Georgia",0.0977736686447698,5.08238596558441,0.097773668644769,5.0823859655844,"2020-04-17",87,4.81450454202811,0.100849028673585,5.10698884581493,5.10391348578612,-0.0062956912494382,-0.006295691249438,-0.006637791258536,-1,-1,-1
13273,"Terrell","Georgia",0.0793665294071901,5.03290252032854,0.0793665294071886,5.03290252032853,"2020-04-18",88,4.8553728854163,0.0789673372883204,5.02970898337758,5.03010817549645,-0.0184071392375797,-0.0184071392375804,-0.0218816913852646,-1,-1,-1
13273,"Terrell","Georgia",0.0765400771223338,5.08965743145688,0.0765400771223339,5.08965743145688,"2020-04-19",89,4.88927443709199,0.0764375444107566,5.08883716976426,5.08893970247584,-0.00282645228485631,-0.00282645228485469,-0.00252979287756379,-1,-1,-1
13273,"Terrell","Georgia",0.0724955020381527,5.13384090790576,0.0724955020381524,5.13384090790576,"2020-04-20",90,4.91475352239297,0.073546896405733,5.1422520628464,5.14120066847882,-0.00404457508418109,-0.0040445750841815,-0.0028906480050236,-1,-1,-1
13273,"Terrell","Georgia",0.0544352065550194,5.06185404607885,0.05443520655502,5.06185404607885,"2020-04-21",91,4.91893762891555,0.0555349041880815,5.07065162714334,5.06955192951028,-0.0180602954831333,-0.0180602954831324,-0.0180119922176515,-1,-1,-1
13273,"Terrell","Georgia",0.0503657119981055,5.08373329617856,0.0503657119981051,5.08373329617855,"2020-04-22",92,4.90315613357815,0.0531544065446225,5.10604285255069,5.10325415800418,-0.0040694945569139,-0.0040694945569149,-0.002380497643459,-1,-1,-1
13273,"Terrell","Georgia",0.0431366938881603,5.0762668632971,0.0431366938881599,5.0762668632971,"2020-04-23",93,4.88496408559086,0.0460233985027356,5.09936050021371,5.09647379559913,-0.0072290181099452,-0.0072290181099452,-0.0071310080418869,-1,-1,-1
13273,"Terrell","Georgia",0.0401945359481355,5.09586629366506,0.0401945359481344,5.09586629366505,"2020-04-24",94,4.86423230105983,0.0438216952023087,5.12488356769845,5.12125640844427,-0.0029421579400248,-0.0029421579400255,-0.0022017033004269,-1,-1,-1
13273,"Terrell","Georgia",0.0408683433881914,5.14145128913364,0.0408683433881913,5.14145128913364,"2020-04-25",95,4.83628190695148,0.0423180975369457,5.15304932232368,5.15159956817492,0.0006738074400559,0.000673807440056899,-0.001503597665363,1,1,-1
13273,"Terrell","Georgia",0.0339015516756859,5.12658529882179,0.0339015516756858,5.12658529882179,"2020-04-26",96,4.801676377774,0.036933270549531,5.15083904981255,5.14780733093871,-0.0069667917125055,-0.0069667917125055,-0.0053848269874147,-1,-1,-1
13273,"Terrell","Georgia",0.0254790853009808,5.09310711949984,0.0254790853009812,5.09310711949984,"2020-04-27",97,4.76461296039711,0.0302498062847129,5.13127288736969,5.12650216638596,-0.0084224663747051,-0.0084224663747046,-0.0066834642648181,-1,-1,-1
13273,"Terrell","Georgia",0.00418410652257877,4.9482263745736,0.00418410652257784,4.94822637457359,"2020-04-28",98,4.72485617179056,0.0192276884861983,5.06857503028256,5.05353144831894,-0.021294978778402,-0.0212949787784034,-0.0110221177985146,-1,-1,-1
13273,"Terrell","Georgia",-0.0157814953374041,4.79268566621632,0,4.90315613357815,"2020-04-29",99,4.68080760019371,-0.00310823580135864,4.89407174250468,4.88139848296864,-0.0199656018599829,-0.00418410652257784,-0.0223359242875569,-1,-1,-1
13273,"Terrell","Georgia",-0.0181920479872817,4.75761974967989,0,4.88496408559086,"2020-04-30",100,4.64301632847821,-0.00683635946812694,4.84846525783313,4.83710956931397,-0.0024105526498776,0,-0.0037281236667683,-1,0,-1
13273,"Terrell","Georgia",-0.0207317845310373,4.71910980934256,0,4.86423230105983,"2020-05-01",101,4.59800169650948,-0.0111907753774025,4.79543788257164,4.78589687341801,-0.0025397365437556,0,-0.00435441590927556,-1,0,-1
13273,"Terrell","Georgia",-0.0279503941083465,4.64062914819305,0,4.83628190695148,"2020-05-02",102,4.54935540688169,-0.016890559543561,4.72910782471134,4.71804799014655,-0.0072186095773092,0,-0.0056997841661585,-1,0,-1
13273,"Terrell","Georgia",-0.0346055291774754,4.55943767353168,0,4.801676377774,"2020-05-03",103,4.50613880538191,-0.0238024780258834,4.64586208274441,4.63505903159282,-0.0066551350691289,0,-0.0069119184823224,-1,0,-1
13273,"Terrell","Georgia",-0.0370634173768891,4.50516903875889,0,4.76461296039711,"2020-05-04",104,4.45931830897553,-0.0266020416036509,4.58886004494479,4.57839866917155,-0.0024578881994137,0,-0.0027995635777675,-1,0,-1
13273,"Terrell","Georgia",-0.0397567886065491,4.44655865154472,0,4.72485617179056,"2020-05-05",105,4.40671924726425,-0.0299467851569309,4.52503867914166,4.51522867569204,-0.00269337122966,0,-0.00334474355328,-1,0,-1
13273,"Terrell","Georgia",-0.0440485715968486,4.37246759901577,0,4.68080760019371,"2020-05-06",106,4.3603651378927,-0.0360935068887214,4.43610811668079,4.42815305197266,-0.0042917829902995,0,-0.0061467217317905,-1,0,-1
13273,"Terrell","Georgia",-0.0377912717155065,4.37847742646966,0,4.64301632847821,"2020-05-07",107,4.30406509320417,-0.0311031303787678,4.43198255716357,4.42529441582684,0.0062572998813421,0,0.0049903765099536,1,0,1
13273,"Terrell","Georgia",-0.0450146319687296,4.28289927272837,0,4.59800169650948,"2020-05-08",108,4.25459902498738,-0.0397407655753456,4.32509020387545,4.31981633748206,-0.0072233602532231,0,-0.0086376351965778,-1,0,-1
13273,"Terrell","Georgia",-0.0486462896277864,4.20883137948719,0,4.54935540688169,"2020-05-09",109,4.20041910861358,-0.0442677277378591,4.24385987460661,4.23948131271668,-0.0036316576590568,0,-0.0045269621625135,-1,0,-1
13273,"Terrell","Georgia",-0.0432166014997804,4.20362259488345,0,4.50613880538191,"2020-05-10",110,4.13858926401986,-0.0405118539903487,4.2252605749589,4.22255582744947,0.005429688128006,0,0.0037558737475104,1,0,1
13273,"Terrell","Georgia",-0.0468204964063863,4.13157483413082,0,4.45931830897553,"2020-05-11",111,4.06535702534885,-0.0458745760982237,4.13914219659612,4.13819627628796,-0.0036038949066059,0,-0.005362722107875,-1,0,-1
13273,"Terrell","Georgia",-0.0525990617112729,4.03852581528534,0,4.40671924726425,"2020-05-12",112,4.00212484012533,-0.0510663096963649,4.05078783140461,4.0492550793897,-0.00577856530488659,0,-0.0051917335981412,-1,0,-1
13273,"Terrell","Georgia",-0.0463541093715538,4.03588637229183,0,4.3603651378927,"2020-05-13",113,3.95945169899926,-0.0469301550282932,4.0312780070379,4.03185405269465,0.0062449523397191,0,0.0041361546680717,1,0,1
13273,"Terrell","Georgia",-0.0563000446885347,3.90996478038443,0,4.30406509320417,"2020-05-14",114,3.90916177314711,-0.0560464818773412,3.91199328287397,3.91173972006278,-0.0099459353169809,0,-0.009116326849048,-1,0,-1
13273,"Terrell","Georgia",-0.0494660682167962,3.9083365474698,0,4.25459902498738,"2020-05-15",115,3.83791503327442,-0.050485688909811,3.90017958192568,3.9011992026187,0.0068339764717385,0,0.0055607929675302,1,0,1
13273,"Terrell","Georgia",-0.0541799163737895,3.82115969399706,0,4.20041910861358,"2020-05-16",116,3.76782265645406,-0.0545644245080893,3.81808362892267,3.81846813705695,-0.0047138481569933,0,-0.0040787355982783,-1,0,-1
13273,"Terrell","Georgia",-0.0618298445937256,3.70578035186378,0,4.13858926401986,"2020-05-17",117,3.70657903121334,-0.0586214104674521,3.73144782487396,3.72823939074769,-0.0076499282199361,0,-0.0040569859593628,-1,0,-1
13273,"Terrell","Georgia",-0.0732322386710132,3.55273135465176,0,4.06535702534885,"2020-05-18",118,3.65251180994306,-0.0675236200868475,3.59840030332508,3.59269168474092,-0.0114023940772876,0,-0.0089022096193954,-1,0,-1
13273,"Terrell","Georgia",-0.063232185223512,3.55949954356075,0,4.00212484012533,"2020-05-19",119,3.59142411796322,-0.0618810210351673,3.57030885706751,3.56895769287916,0.0100000534475012,0,0.00564259905168019,1,0,1
13273,"Terrell","Georgia",-0.0426731411260767,3.66073971111672,0,3.95945169899926,"2020-05-20",120,3.55125807623789,-0.0456475577515413,3.636944378113,3.63991879473847,0.0205590440974353,0,0.016233463283626,1,0,1
