"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40103,"Noble","Oklahoma",0.0453478199784596,3.68473056983569,0.0453478199784598,3.68473056983569,"2020-07-07",168,3.48343547989913,0.0470008307063041,3.69795465565844,3.6963016449306,NA,NA,NA,NA,NA,NA
40103,"Noble","Oklahoma",0.0386521544342773,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-07-08",169,3.47462485021697,0.0390550058672207,3.67973587692424,3.6793330254913,-0.0066956655441823,-0.0066956655441821,-0.0079458248390834,-1,-1,-1
40103,"Noble","Oklahoma",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-07-09",170,3.46126162240481,0.0297911330786714,3.64427704905012,3.64252513603585,-0.0106129343698822,-0.0106129343698833,-0.0092638727885493,-1,-1,-1
40103,"Noble","Oklahoma",0.0182653479772944,3.5801099883035,0.0182653479772941,3.5801099883035,"2020-07-10",171,3.43398720448515,0.0206693635894168,3.59934211320048,3.59693809758836,-0.0097738720871007,-0.0097738720871003,-0.0091217694892546,-1,-1,-1
40103,"Noble","Oklahoma",0.00900906994236685,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-07-11",172,3.40594798442075,0.0119197033825872,3.54761017952314,3.54469954608292,-0.00925627803492755,-0.00925627803492771,-0.0087496602068296,-1,-1,-1
40103,"Noble","Oklahoma",0.0044742803949185,3.49705586556416,0.00447428039491982,3.49705586556417,"2020-07-12",173,3.38196601973427,0.00885198701263445,3.53207751850589,3.52769981188817,-0.00453478954744835,-0.00453478954744657,-0.00306771636995275,-1,-1,-1
40103,"Noble","Oklahoma",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-07-13",174,3.34235688163922,0.0119537711723868,3.56136607217882,3.55830124842368,0.00441466702232801,0.0044146670223264,0.00310178415975235,1,1,1
40103,"Noble","Oklahoma",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-07-14",175,3.29053181377464,0.011345160920469,3.56538613758072,3.56285160634241,-7.83177350903701e-05,-7.83177350904794e-05,-0.0006086102519178,-1,-1,-1
40103,"Noble","Oklahoma",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-07-15",176,3.26357600378611,-0.0138736965254161,3.3724459076958,3.37750897453906,-0.0176212593643119,-0.00881062968215574,-0.0252188574458851,-1,-1,-1
40103,"Noble","Oklahoma",-0.0133632278121672,3.36771902771964,0,3.46126162240481,"2020-07-16",177,3.23587340123677,-0.0158786587810134,3.34759557996886,3.35011101093772,-0.00455259813001141,0,-0.0020049622555973,-1,0,-1
40103,"Noble","Oklahoma",-0.0272744179196619,3.24306627904751,0,3.43398720448515,"2020-07-17",178,3.21314515015922,-0.0246909560619275,3.26373397390939,3.26115051205166,-0.0139111901074947,0,-0.0088122972809141,-1,0,-1
40103,"Noble","Oklahoma",-0.028039220064394,3.20967344396999,0,3.40594798442075,"2020-07-18",179,3.18988828799495,-0.0258566197222728,3.22713424670697,3.22495164636484,-0.0007648021447321,0,-0.0011656636603453,-1,0,-1
40103,"Noble","Oklahoma",-0.0239819646864859,3.21409226692887,0,3.38196601973427,"2020-07-19",180,3.16607763930123,-0.0228483546239001,3.22316114742955,3.22202753736697,0.0040572553779081,0,0.0030082650983727,1,0,1
40103,"Noble","Oklahoma",-0.0396091380950493,3.06509291497388,0,3.34235688163922,"2020-07-20",181,3.14784005175145,-0.034102138946323,3.10914890816369,3.10364190901496,-0.0156271734085634,0,-0.0112537843224229,-1,0,-1
40103,"Noble","Oklahoma",-0.0518250678645805,2.92775633872257,0,3.29053181377464,"2020-07-21",182,3.14168618617707,-0.0452757594794982,2.98015080580323,2.97360149741815,-0.0122159297695312,0,-0.0111736205331752,-1,0,-1
40103,"Noble","Oklahoma",-0.0269558099885297,3.0748853338664,0,3.26357600378611,"2020-07-22",183,3.14784005175145,-0.0258589799640841,3.08365997406197,3.08256314403752,0.0248692578760508,0,0.0194167795154141,1,0,1
40103,"Noble","Oklahoma",-0.0277026025493367,3.04195518339141,0,3.23587340123677,"2020-07-23",184,3.16003532484527,-0.0252275759601047,3.06175539610527,3.05928036951604,-0.000746792560807001,0,0.000631404003979402,-1,0,1
