"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49021,"Iron","Utah",0.176456437341556,5.11823052994579,0.176456437341558,5.1182305299458,"2020-06-11",142,4.58058471051548,0.127482977816678,4.72644285374677,4.77541631327164,NA,NA,NA,NA,NA,NA
49021,"Iron","Utah",0.147405291687726,5.0622778020567,0.147405291687726,5.0622778020567,"2020-06-12",143,4.62497281328427,0.124264221351406,4.87714923936614,4.90029030970246,-0.02905114565383,-0.029051145653832,-0.003218756465272,-1,-1,-1
49021,"Iron","Utah",0.14394650965302,5.18201283746678,0.143946509653016,5.18201283746675,"2020-06-13",144,4.67282883446191,0.130360136849634,5.07332185503969,5.08690822784308,-0.00345878203470601,-0.00345878203471001,0.00609591549822799,-1,-1,1
49021,"Iron","Utah",0.108213584640228,5.04009594701747,0.108213584640232,5.0400959470175,"2020-06-14",145,4.71849887129509,0.109757578294378,5.05244789625066,5.05090390259652,-0.035732925012792,-0.035732925012784,-0.020602558555256,-1,-1,-1
49021,"Iron","Utah",0.0976384695639159,5.0637086110472,0.0976384695639174,5.06370861104721,"2020-06-15",146,4.76826038085416,0.103539952904304,5.1109204777703,5.10501899442992,-0.0105751150763121,-0.0105751150763146,-0.00621762539007401,-1,-1,-1
49021,"Iron","Utah",0.087309484012258,5.07871519619785,0.0873094840122564,5.07871519619784,"2020-06-16",147,4.80985877292894,0.0933581749096683,5.12710472337714,5.12105603247972,-0.0103289855516579,-0.010328985551661,-0.0101817779946357,-1,-1,-1
49021,"Iron","Utah",0.0665856047592957,5.00023364618641,0.0665856047592959,5.00023364618641,"2020-06-17",148,4.856484614269,0.0790288781700001,5.09977983347204,5.08733656006134,-0.0207238792529623,-0.0207238792529605,-0.0143292967396682,-1,-1,-1
49021,"Iron","Utah",0.0464502976441387,4.90573679402445,0.0464502976441379,4.90573679402444,"2020-06-18",149,4.89890533015295,0.0562941579223854,4.98448767625042,4.97464381597218,-0.020135307115157,-0.020135307115158,-0.0227347202476147,-1,-1,-1
49021,"Iron","Utah",0.0443881027687929,4.93568953266582,0.044388102768794,4.93568953266583,"2020-06-19",150,4.93344565540513,0.0544336953808681,5.01605427356242,5.00600868095035,-0.0020621948753458,-0.0020621948753439,-0.0018604625415173,-1,-1,-1
49021,"Iron","Utah",0.0478560211776338,5.00782098270534,0.0478560211776351,5.00782098270535,"2020-06-20",151,4.9638431325895,0.0566287456081207,5.07800277814924,5.06923005371875,0.0034679184088409,0.0034679184088411,0.0021950502272526,1,1,1
49021,"Iron","Utah",0.0456700368331892,5.03818912912742,0.0456700368331884,5.03818912912741,"2020-06-21",152,4.99043258677874,0.0538260633304848,5.10343734110579,5.09528131460848,-0.0021859843444446,-0.0021859843444467,-0.0028026822776359,-1,-1,-1
49021,"Iron","Utah",0.049761509559068,5.11659094776764,0.0497615095590671,5.11659094776763,"2020-06-22",153,5.00777406181523,0.056840185509654,5.17322035537232,5.16614167942174,0.0040914727258788,0.0040914727258787,0.0030141221791692,1,1,1
49021,"Iron","Utah",0.0415983920747832,5.10104751745243,0.0415983920747829,5.10104751745242,"2020-06-23",154,5.02669610224644,0.0499140936456077,5.16757313001902,5.15925742844819,-0.0081631174842848,-0.0081631174842842,-0.0069260918640463,-1,-1,-1
49021,"Iron","Utah",0.0466258413400555,5.18286550364939,0.0466258413400569,5.1828655036494,"2020-06-24",155,5.04065631035112,0.0525917045382331,5.2305924092348,5.22462654603663,0.0050274492652723,0.005027449265274,0.0026776108926254,1,1,1
49021,"Iron","Utah",0.0424207158839465,5.19585034134057,0.0424207158839476,5.19585034134058,"2020-06-25",156,5.05533547301416,0.0489790633910889,5.24831712139771,5.24175877389057,-0.004205125456109,-0.0042051254561093,-0.0036126411471442,-1,-1,-1
49021,"Iron","Utah",0.0345403252521777,5.17522793217037,0.0345403252521779,5.17522793217037,"2020-06-26",157,5.06530383829505,0.0402937149774498,5.22125504997255,5.21550166024728,-0.0078803906317688,-0.0078803906317697,-0.0086853484136391,-1,-1,-1
49021,"Iron","Utah",0.0303974771843692,5.17662547288008,0.0303974771843691,5.17662547288008,"2020-06-27",158,5.06620514525107,0.0361216877281497,5.22241915723033,5.21669494668655,-0.0041428480678085,-0.0041428480678088,-0.0041720272493001,-1,-1,-1
49021,"Iron","Utah",0.0265894541892413,5.17655876610343,0.0265894541892404,5.17655876610342,"2020-06-28",159,5.06169046489654,0.0315249386332306,5.21604264165534,5.21110715721135,-0.0038080229951279,-0.0038080229951287,-0.0045967490949191,-1,-1,-1
49021,"Iron","Utah",0.0173414750364898,5.12916438707065,0.0173414750364902,5.12916438707066,"2020-06-29",160,5.06710564058432,0.0251236711275519,5.19142195579915,5.18363975970809,-0.0092479791527515,-0.0092479791527502,-0.0064012675056787,-1,-1,-1
49021,"Iron","Utah",0.0189220404312104,5.15915038526491,0.0189220404312112,5.15915038526492,"2020-06-30",161,5.07159599388594,0.0251884512361146,5.20928167170415,5.20301526089924,0.0015805653947206,0.001580565394721,6.47801085627009e-05,1,1,1
49021,"Iron","Utah",0.0139602081046781,5.13837776708386,0.0139602081046792,5.13837776708387,"2020-07-01",162,5.06980227143192,0.021690250996478,5.20021811021826,5.19248806732647,-0.0049618323265323,-0.004961832326532,-0.0034982002396366,-1,-1,-1
49021,"Iron","Utah",0.0146791626630466,5.15808961165549,0.0146791626630467,5.15808961165549,"2020-07-02",163,5.07338650465973,0.0223108966322459,5.21914348340909,5.21151174943988,0.0007189545583685,0.000718954558367501,0.000620645635767903,1,1,1
49021,"Iron","Utah",0.00996836528088987,5.13508239526128,0.00996836528088796,5.13508239526127,"2020-07-03",164,5.08406276265107,0.0174082523201244,5.19460149157516,5.18716160453592,-0.00471079738215673,-0.00471079738215874,-0.0049026443121215,-1,-1,-1
49021,"Iron","Utah",0.000901306956015901,5.07251429394318,0.000901306956017756,5.07251429394319,"2020-07-04",165,5.09462624116064,0.010179025525987,5.14673604250295,5.13745832393298,-0.00906705832487397,-0.0090670583248702,-0.0072292267941374,-1,-1,-1
49021,"Iron","Utah",-0.00451468035452705,5.03008770241485,0,5.06169046489654,"2020-07-05",166,5.10073712879344,-0.00670167769200722,5.01259172371501,5.01477872105249,-0.00541598731054295,-0.000901306956017756,-0.0168807032179942,-1,-1,-1
49021,"Iron","Utah",0.00541517568777702,5.10501187039876,0.00541517568777827,5.10501187039877,"2020-07-06",167,5.10334469220053,0.0108007601639893,5.14809654620846,5.14271096173225,0.00992985604230407,0.00541517568777827,0.0175024378559965,1,1,1
