"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29151,"Osage","Missouri",0.018692133012151,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-08",200,3.3770998300831,0.0207795231571962,3.28923023842249,3.28714284827744,NA,NA,NA,NA,NA,NA
29151,"Osage","Missouri",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-09",201,3.40119738166216,0.0205346308143438,3.30596323269182,3.30377774054568,-0.000342994343950898,-0.000342994343951401,-0.000244892342852403,-1,-1,-1
29151,"Osage","Missouri",0.0357180826020781,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-08-10",202,3.41538201665411,0.0384829939575298,3.46789927650551,3.46513436515006,0.017368943933878,0.0173689439338771,0.017948363143186,1,1,1
29151,"Osage","Missouri",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-08-11",203,3.41538201665411,0.0429409334453849,3.53928087501043,3.53645993535446,0.0044019111873474,0.0044019111873483,0.0044579394878551,1,1,1
29151,"Osage","Missouri",0.0493250665625002,3.63047393373677,0.0493250665625022,3.63047393373679,"2020-08-12",204,3.38680864421006,0.0512461520445567,3.64584261759322,3.64392153211117,0.0092050727730747,0.009205072773077,0.0083052185991718,1,1,1
29151,"Osage","Missouri",0.0418909417091609,3.62032600147256,0.0418909417091622,3.62032600147257,"2020-08-13",205,3.3770998300831,0.0435211711210404,3.63336783676759,3.63173760735572,-0.0074341248533393,-0.00743412485334,-0.0077249809235163,-1,-1,-1
29151,"Osage","Missouri",0.0253178079842888,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-08-14",206,3.36235754834589,0.0265929684297645,3.53983315694656,3.53855799650107,-0.0165731337248721,-0.0165731337248727,-0.0169282026912759,-1,-1,-1
29151,"Osage","Missouri",0.0246926125903706,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-08-15",207,3.34739467566918,0.0258342726774826,3.55908139891258,3.55793973882548,-0.000625195393918202,-0.000625195393918698,-0.0007586957522819,-1,-1,-1
29151,"Osage","Missouri",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-08-16",208,3.35739475900376,0.0244671525297607,3.57283705032119,3.57246744937048,-0.000595061011310499,-0.0005950610113108,-0.0013671201477219,-1,-1,-1
29151,"Osage","Missouri",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-17",209,3.34739467566918,0.0147445029323849,3.51915340512124,3.5185935371808,-0.0099129165871044,-0.0099129165871048,-0.0097226495973758,-1,-1,-1
29151,"Osage","Missouri",0,3.41538201665411,0,3.41538201665411,"2020-08-18",210,3.35739475900376,-0.0074875720595547,3.35548144017767,3.36296901223723,-0.0141846349919557,-0.0141846349919552,-0.0222320749919396,-1,-1,-1
29151,"Osage","Missouri",-0.0285733724440556,3.18679503710167,0,3.38680864421006,"2020-08-19",211,3.40119738166216,-0.0263032995329541,3.20495562039048,3.20268554747938,-0.0285733724440556,0,-0.0188157274733994,-1,0,-1
