"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18061,"Harrison","Indiana",0.0841920912203484,4.41798603503153,0.0841920912203475,4.41798603503153,"2020-04-18",88,4.1155467698727,0.0868982933690882,4.43963565222146,4.43692945007272,NA,NA,NA,NA,NA,NA
18061,"Harrison","Indiana",0.0631789016215309,4.33407260946134,0.0631789016215314,4.33407260946135,"2020-04-19",89,4.17438726989564,0.0659937818948118,4.35659165164759,4.35377677137431,-0.0210131895988175,-0.0210131895988161,-0.0209045114742764,-1,-1,-1
18061,"Harrison","Indiana",0.053913764659831,4.32313041538927,0.0539137646598311,4.32313041538928,"2020-04-20",90,4.24029847484518,0.055751802129044,4.33783471514298,4.33599667767377,-0.00926513696169991,-0.0092651369617003,-0.0102419797657678,-1,-1,-1
18061,"Harrison","Indiana",0.0245578507816645,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-04-21",91,4.30406509320417,0.0314354289772698,4.19721749458862,4.19033991639301,-0.0293559138781665,-0.0293559138781667,-0.0243163731517742,-1,-1,-1
18061,"Harrison","Indiana",0.0265973125192648,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-04-22",92,4.3658246600976,0.0303667407471764,4.21322583952953,4.20945641130163,0.0020394617376003,0.0020394617376009,-0.0010686882300934,1,1,-1
18061,"Harrison","Indiana",0.020779968491745,4.16312897400535,0.020779968491746,4.16312897400535,"2020-04-23",93,4.4274096405217,0.0258250810566974,4.20348987452497,4.19844476196001,-0.0058173440275198,-0.0058173440275193,-0.004541659690479,-1,-1,-1
18061,"Harrison","Indiana",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-04-24",94,4.47895887485007,0.0328896235945107,4.28078618331921,4.28076930472529,0.0120927765088308,0.0120927765088284,0.0070645425378133,1,1,1
18061,"Harrison","Indiana",0.0650048303089973,4.57058058203569,0.0650048303089958,4.57058058203567,"2020-04-25",95,4.49822110764513,0.0623439016125158,4.54929315246384,4.55195408116031,0.0321320853084215,0.0321320853084214,0.0294542780180051,1,1,1
18061,"Harrison","Indiana",0.0588405000229334,4.58627077005617,0.0588405000229333,4.58627077005617,"2020-04-26",96,4.5155580272984,0.055689186015627,4.56106025799772,4.56421157200503,-0.0061643302860639,-0.0061643302860625,-0.0066547155968888,-1,-1,-1
18061,"Harrison","Indiana",0.0659112049495444,4.70167690949199,0.0659112049495434,4.70167690949198,"2020-04-27",97,4.51711930786536,0.0614864635254965,4.66627897809961,4.67070371952366,0.007070704926611,0.00707070492661011,0.0057972775098695,1,1,1
18061,"Harrison","Indiana",0.0637666183589923,4.75043142171712,0.06376661835899,4.7504314217171,"2020-04-28",98,4.5155580272984,0.0605932299469664,4.72504431442091,4.72821770283293,-0.0021445865905521,-0.0021445865905534,-0.000893233578530099,-1,-1,-1
18061,"Harrison","Indiana",0.0617595668934314,4.79814162835162,0.0617595668934303,4.79814162835161,"2020-04-29",99,4.49822110764513,0.0573686242508141,4.76301408721068,4.7674050298533,-0.00200705146556091,-0.0020070514655597,-0.0032246056961523,-1,-1,-1
18061,"Harrison","Indiana",0.0615849804240987,4.85850450349039,0.0615849804240982,4.85850450349039,"2020-04-30",100,4.47895887485007,0.0562886410067735,4.81613378815179,4.82143012756911,-0.000174586469332702,-0.000174586469332098,-0.0010799832440406,-1,-1,-1
18061,"Harrison","Indiana",0.0515492343283736,4.83980351514869,0.051549234328375,4.8398035151487,"2020-05-01",101,4.45434729625351,0.0481774325963604,4.81282910129258,4.81620090302459,-0.0100357460957251,-0.0100357460957232,-0.0081112084104131,-1,-1,-1
18061,"Harrison","Indiana",0.0192622327950531,4.6330567372105,0.0192622327950538,4.6330567372105,"2020-05-02",102,4.44265125649032,0.0200089457382942,4.63903044075642,4.63828372781319,-0.0322870015333205,-0.0322870015333212,-0.0281684868580662,-1,-1,-1
18061,"Harrison","Indiana",0.0173369196532777,4.63691646487135,0.0173369196532764,4.63691646487134,"2020-05-03",103,4.43251603459627,0.0180422440825753,4.64255906030573,4.64185373587643,-0.0019253131417754,-0.0019253131417774,-0.0019667016557189,-1,-1,-1
