"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36007,"Broome","New York",0.127700472313731,4.78280389420341,0.12770047231373,4.7828038942034,"2020-04-12",82,4.6037405931785,0.132901912890181,4.82441541881501,4.81921397823856,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",0.11060987154397,4.77377956035905,0.11060987154397,4.77377956035905,"2020-04-13",83,4.67948221895265,0.12256731972502,4.86943914580745,4.8574816976264,-0.017090600769761,-0.01709060076976,-0.010334593165161,-1,-1,-1
36007,"Broome","New York",0.11603631032144,4.92780094212279,0.116036310321441,4.92780094212279,"2020-04-14",84,4.74865190946578,0.122316754690862,4.97804449707816,4.97176405270873,0.00542643877747,0.005426438777471,-0.00025056503415799,1,1,-1
36007,"Broome","New York",0.0997504027670621,4.9135499920092,0.099750402767059,4.91354999200918,"2020-04-15",85,4.81681935787657,0.104543758602674,4.9518968386941,4.94710348285848,-0.0162859075543779,-0.016285907554382,-0.017772996088188,-1,-1,-1
36007,"Broome","New York",0.113554699546864,5.12373476901467,0.113554699546864,5.12373476901467,"2020-04-16",86,4.87628724156518,0.114538915474978,5.13160849643958,5.13062428051148,0.0138042967798019,0.013804296779805,0.00999515687230401,1,1,1
36007,"Broome","New York",0.113799384303692,5.23924694661616,0.11379938430369,5.23924694661615,"2020-04-17",87,4.93138592244212,0.112757114127357,5.23090878520549,5.23195105538182,0.000244684756828012,0.000244684756826,-0.001781801347621,1,1,-1
36007,"Broome","New York",0.0806889112501429,5.08816254649146,0.0806889112501423,5.08816254649146,"2020-04-18",88,4.98458461689631,0.0807706339382537,5.08881632799635,5.08873460530824,-0.0331104730535491,-0.0331104730535477,-0.0319864801891033,-1,-1,-1
36007,"Broome","New York",0.0804004254380387,5.16654357124477,0.0804004254380386,5.16654357124477,"2020-04-19",89,5.02763287046483,0.0798755084521867,5.16234423535795,5.16286915234381,-0.000288485812104194,-0.000288485812103695,-0.000895125486067003,-1,-1,-1
36007,"Broome","New York",0.0757416257741483,5.20967359937168,0.0757416257741479,5.20967359937168,"2020-04-20",90,5.06440171825191,0.0741508827346188,5.19694765505545,5.19853839809498,-0.00465879966389041,-0.0046587996638907,-0.0057246257175679,-1,-1,-1
36007,"Broome","New York",0.0691696905131326,5.23283974305771,0.0691696905131325,5.23283974305771,"2020-04-21",91,5.09199581439187,0.0676517111401743,5.22069590807404,5.222213887447,-0.0065719352610157,-0.0065719352610154,-0.00649917159444449,-1,-1,-1
