"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37021,"Buncombe","North Carolina",0.0588405000229334,3.81308088182269,0.0588405000229333,3.81308088182269,"2020-04-16",86,3.5305534028762,0.0690152027357852,3.8944785035255,3.88430380081266,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-04-17",87,3.49216915986788,0.0640847379853317,3.91387528554481,3.90536039871429,-0.00327064886812301,-0.0032706488681229,-0.0049304647504535,-1,-1,-1
37021,"Buncombe","North Carolina",0.0397403286495146,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-04-18",88,3.46573590279973,0.0493376311550928,3.85146828205771,3.84187097955213,-0.0158295225052958,-0.015829522505296,-0.0147471068302389,-1,-1,-1
37021,"Buncombe","North Carolina",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-04-19",89,3.43858491373377,0.0402962263020843,3.81887737188315,3.80843410873075,-0.0098873654998323,-0.0098873654998331,-0.0090414048530085,-1,-1,-1
37021,"Buncombe","North Carolina",0.0166670524852121,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-04-20",90,3.3964241029095,0.0300630152289631,3.76686464644786,3.75346868370411,-0.0131859106644702,-0.0131859106644691,-0.0102332110731212,-1,-1,-1
37021,"Buncombe","North Carolina",0.0123204843880392,3.64159145220569,0.0123204843880398,3.64159145220569,"2020-04-21",91,3.34739467566918,0.0242617030039426,3.73712120113291,3.72517998251701,-0.0043465680971729,-0.0043465680971724,-0.0058013122250205,-1,-1,-1
37021,"Buncombe","North Carolina",-0.00408998525152394,3.52262817947722,0,3.55125807623789,"2020-04-22",92,3.30636327899132,0.0257722813039857,3.7615263119213,3.73166404536579,-0.0164104696395631,-0.0123204843880398,0.0015105783000431,-1,-1,1
37021,"Buncombe","North Carolina",-0.0207046733616928,3.38562068934435,0,3.5305534028762,"2020-04-23",93,3.29583686600433,0.0105877324320397,3.63595993569421,3.60466752990048,-0.0166146881101689,0,-0.015184548871946,-1,0,-1
37021,"Buncombe","North Carolina",-0.0383842430083149,3.22347945880968,0,3.49216915986788,"2020-04-24",94,3.29583686600433,-0.00132199824795551,3.51997741689256,3.48291517213219,-0.0176795696466221,0,-0.0119097306799952,-1,0,-1
37021,"Buncombe","North Carolina",-0.0264332570681583,3.28070310332262,0,3.46573590279973,"2020-04-25",95,3.27444567602301,-0.00863327253160859,3.42310297961501,3.40530299507847,0.0119509859401566,0,-0.00731127428365308,1,0,-1
37021,"Buncombe","North Carolina",-0.0271509890659514,3.24852799027211,0,3.43858491373377,"2020-04-26",96,3.2470467018349,-0.0147695044525167,3.3475798671796,3.33519838256615,-0.000717731997793101,0,-0.00613623192090811,-1,0,-1
37021,"Buncombe","North Carolina",-0.0421608108242741,3.10129842713958,0,3.3964241029095,"2020-04-27",97,3.23023958351852,-0.0247214993683208,3.2408129187872,3.22337360733125,-0.0150098217583227,0,-0.0099519949158041,-1,0,-1
37021,"Buncombe","North Carolina",-0.0490294272403224,3.00418868498692,0,3.34739467566918,"2020-04-28",98,3.20738144544246,-0.029519153328147,3.16027087628432,3.14076060237215,-0.0068686164160483,0,-0.0047976539598262,-1,0,-1
37021,"Buncombe","North Carolina",-0.0410313966778625,3.01914350224628,0,3.30636327899132,"2020-04-29",99,3.18988828799495,-0.0318019264924225,3.0929792637298,3.08374979354436,0.0079980305624599,0,-0.0022827731642755,1,0,-1
37021,"Buncombe","North Carolina",-0.0105264129869876,3.22215197509542,0,3.29583686600433,"2020-04-30",100,3.20738144544246,-0.0142370149805868,3.19246715914663,3.19617776114022,0.0305049836908749,0,0.0175649115118357,1,0,1
37021,"Buncombe","North Carolina",-6.28036983473505e-16,3.29583686600432,0,3.29583686600433,"2020-05-01",101,3.23023958351852,0.00536568448609457,3.33876234189309,3.33339665740699,0.010526412986987,0,0.0196026994666814,1,0,1
37021,"Buncombe","North Carolina",-0.0213911899813175,3.12470734615379,0,3.27444567602301,"2020-05-02",102,3.28519846779927,-0.0230527015688,3.11141525345393,3.11307676504141,-0.0213911899813169,0,-0.0284183860548946,-1,0,-1
37021,"Buncombe","North Carolina",-0.0273989741881158,3.05525388251809,0,3.2470467018349,"2020-05-03",103,3.35240721749272,-0.0285125380940962,3.04634537127024,3.04745893517623,-0.0060077842067983,0,-0.0054598365252962,-1,0,-1
