"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25027,"Worcester","Massachusetts",0.272679817137301,7.09933177949605,0.272679817137294,7.09933177949599,"2020-04-05",75,6.52209279817015,0.260593516481513,7.00264137424974,7.01472767490553,NA,NA,NA,NA,NA,NA
25027,"Worcester","Massachusetts",0.243772579836208,7.1407536982246,0.243772579836209,7.14075369822461,"2020-04-06",76,6.65599177028788,0.242905925360798,7.13382046242132,7.13468711689673,-0.028907237301093,-0.028907237301085,-0.017687591120715,-1,-1,-1
25027,"Worcester","Massachusetts",0.201973405850003,7.05013288617117,0.20197340585,7.05013288617115,"2020-04-07",77,6.78219205600679,0.210212732159773,7.11604749664933,7.10780817033956,-0.041799173986205,-0.041799173986209,-0.032693193201025,-1,-1,-1
25027,"Worcester","Massachusetts",0.199326764958882,7.2309331648922,0.199326764958879,7.23093316489218,"2020-04-08",78,6.89336654153004,0.20797465119664,7.30011625479427,7.29146836855651,-0.00264664089112102,-0.00264664089112102,-0.00223808096313302,-1,-1,-1
25027,"Worcester","Massachusetts",0.189184430771757,7.34912125635408,0.189184430771758,7.34912125635409,"2020-04-09",79,7.00124562206948,0.192556814072365,7.37610032275895,7.37272793945834,-0.010142334187125,-0.010142334187121,-0.015417837124275,-1,-1,-1
25027,"Worcester","Massachusetts",0.189492102360598,7.54076705983656,0.189492102360592,7.54076705983652,"2020-04-10",80,7.10508272968674,0.191557351609314,7.55728905382629,7.55522380457758,0.000307671588840985,0.000307671588833991,-0.000999462463050993,1,1,-1
25027,"Worcester","Massachusetts",0.16361863897113,7.52327145508142,0.16361863897113,7.52327145508141,"2020-04-11",81,7.20436169645475,0.163921055947045,7.52569079088874,7.52538837391281,-0.025873463389468,-0.025873463389462,-0.027636295662269,-1,-1,-1
25027,"Worcester","Massachusetts",0.144151815886648,7.53115550937669,0.144151815886647,7.53115550937668,"2020-04-12",82,7.3083514099788,0.14610179905803,7.54675537474774,7.54480539157636,-0.019466823084482,-0.019466823084483,-0.017819256889015,-1,-1,-1
25027,"Worcester","Massachusetts",0.133898972117728,7.59328457511197,0.133898972117726,7.59328457511196,"2020-04-13",83,7.40149287330921,0.134558721127143,7.59856256718729,7.59790281817788,-0.01025284376892,-0.010252843768921,-0.011543077930887,-1,-1,-1
25027,"Worcester","Massachusetts",0.126200285718917,7.66559405603921,0.126200285718913,7.66559405603918,"2020-04-14",84,7.48829351515943,0.125618406971069,7.66093902605643,7.66152090480427,-0.00769868639881099,-0.00769868639881299,-0.00894031415607402,-1,-1,-1
25027,"Worcester","Massachusetts",0.111174485523247,7.67158794019277,0.111174485523247,7.67158794019276,"2020-04-15",85,7.56438665624804,0.112805057117559,7.68463251294726,7.68300194135295,-0.01502580019567,-0.015025800195666,-0.01281334985351,-1,-1,-1
25027,"Worcester","Massachusetts",0.107879080539439,7.75639918584555,0.107879080539438,7.75639918584554,"2020-04-16",86,7.63053060750676,0.109615574398116,7.77029113671497,7.76855464285629,-0.00329540498380801,-0.00329540498380901,-0.003189482719443,-1,-1,-1
25027,"Worcester","Massachusetts",0.103837107617263,7.83194248300758,0.103837107617263,7.83194248300758,"2020-04-17",87,7.69335140706538,0.105147168834436,7.84242297274497,7.84111291152779,-0.00404197292217599,-0.00404197292217499,-0.00446840556368,-1,-1,-1
25027,"Worcester","Massachusetts",0.0992789667680073,7.8993144638308,0.0992789667680078,7.8993144638308,"2020-04-18",88,7.75215097297176,0.0992967586365959,7.89945679877951,7.89943900691092,-0.0045581408492557,-0.0045581408492552,-0.00585041019784011,-1,-1,-1
25027,"Worcester","Massachusetts",0.103989713524054,8.03627940464718,0.103989713524054,8.03627940464717,"2020-04-19",89,7.79834717791026,0.102426747877866,8.02377567947767,8.02533864512386,0.0047107467560467,0.0047107467560462,0.0031299892412701,1,1,1
25027,"Worcester","Massachusetts",0.0931414633304083,8.05348311662207,0.093141463330408,8.05348311662206,"2020-04-20",90,7.841436768346,0.0922612931865894,8.04644175547152,8.04732192561534,-0.0108482501936457,-0.010848250193646,-0.0101654546912766,-1,-1,-1
25027,"Worcester","Massachusetts",0.0868006418502201,8.09589800811097,0.0868006418502194,8.09589800811096,"2020-04-21",91,7.8825305291579,0.0852513630454243,8.0835037776726,8.0850530564774,-0.00634082148018821,-0.00634082148018859,-0.0070099301411651,-1,-1,-1
25027,"Worcester","Massachusetts",0.0760931410886095,8.0970386438683,0.0760931410886085,8.0970386438683,"2020-04-22",92,7.92195022583766,0.0749231300328795,8.08767855542247,8.0888485664782,-0.0107075007616106,-0.0107075007616109,-0.0103282330125448,-1,-1,-1
25027,"Worcester","Massachusetts",0.0661439512587237,8.09353826631783,0.0661439512587227,8.09353826631782,"2020-04-23",93,7.9655951750744,0.0655160829237463,8.08851531963801,8.08914318797298,-0.0099491898298858,-0.0099491898298858,-0.00940704710913319,-1,-1,-1
25027,"Worcester","Massachusetts",0.0628207995586178,8.1330970039757,0.0628207995586179,8.1330970039757,"2020-04-24",94,8.01216028125111,0.0614022559702777,8.12174865526898,8.12316719885732,-0.0033231517001059,-0.0033231517001048,-0.0041138269534686,-1,-1,-1
25027,"Worcester","Massachusetts",0.0587995659063877,8.16374793431648,0.0587995659063871,8.16374793431647,"2020-04-25",95,8.05397789776713,0.0567166834680209,8.14708487480955,8.14916775724791,-0.0040212336522301,-0.0040212336522308,-0.0046855725022568,-1,-1,-1
25027,"Worcester","Massachusetts",0.0461962049384945,8.12172061247972,0.0461962049384947,8.12172061247972,"2020-04-26",96,8.09311303627351,0.0455446286741407,8.11650800236488,8.11715957862924,-0.0126033609678932,-0.0126033609678924,-0.0111720547938802,-1,-1,-1
25027,"Worcester","Massachusetts",0.0430895904357379,8.14306390139617,0.0430895904357413,8.14306390139619,"2020-04-27",97,8.13266452137933,0.0423890906133213,8.13745990281683,8.13816040263925,-0.0031066145027566,-0.0031066145027534,-0.0031555380608194,-1,-1,-1
25027,"Worcester","Massachusetts",0.0410937608119071,8.17018685484125,0.0410937608119042,8.17018685484123,"2020-04-28",98,8.17260813468447,0.0396980786948896,8.15902139790512,8.16041708002213,-0.0019958296238308,-0.0019958296238371,-0.0026910119184317,-1,-1,-1
25027,"Worcester","Massachusetts",0.0394196966797631,8.19788810259601,0.0394196966797606,8.19788810259599,"2020-04-29",99,8.21620392204036,0.037336063098468,8.18121903394564,8.18330266752694,-0.001674064132144,-0.0016740641321436,-0.0023620155964216,-1,-1,-1
25027,"Worcester","Massachusetts",0.043644949236734,8.27110981973154,0.0436449492367341,8.27110981973154,"2020-04-30",100,8.25478892614873,0.0394411224645864,8.23747920555435,8.2416830323265,0.00422525255697091,0.0042252525569735,0.0021050593661184,1,1,1
25027,"Worcester","Massachusetts",0.0465651061767057,8.33811602448804,0.0465651061767067,8.33811602448805,"2020-05-01",101,8.28284423625987,0.0425834550172124,8.3062628152121,8.3102444663716,0.0029201569399717,0.0029201569399726,0.003142332552626,1,1,1
25027,"Worcester","Massachusetts",0.0418176165160207,8.34670121337927,0.0418176165160222,8.34670121337928,"2020-05-02",102,8.31188955823036,0.0397990261441699,8.33055249040447,8.33257108077632,-0.004747489660685,-0.0047474896606845,-0.0027844288730425,-1,-1,-1
