"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26117,"Montcalm","Michigan",-0.0206192872027331,2.87956814010156,0,3.02390315052069,"2020-05-01",101,3.00284974132285,-0.0115274409436351,2.95230291017434,2.94321106391524,NA,NA,NA,NA,NA,NA
26117,"Montcalm","Michigan",-0.0281708769666969,2.79853613478711,0,2.99573227355399,"2020-05-02",102,3.05803615689015,-0.0193992472144515,2.86870917280508,2.85993754305283,-0.0075515897639638,0,-0.0078718062708164,-1,0,-1
26117,"Montcalm","Michigan",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-05-09",109,3.13549421592915,0.0565818125963481,3.45550424209363,3.45410884506459,0.0833572925339888,0.0551864155672939,0.0759810598107996,1,1,1
26117,"Montcalm","Michigan",0.0264916154469776,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-05-10",110,3.12926366617852,0.0304809247278233,3.30188355471274,3.29789424543188,-0.0286948001203143,-0.0286948001203165,-0.0261008878685248,-1,-1,-1
26117,"Montcalm","Michigan",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-05-11",111,3.12299405316492,0.0368800904664762,3.37956849606893,3.37484551723698,0.0056654961875526,0.0056654961875533,0.0063991657386529,1,1,1
26117,"Montcalm","Michigan",0.0125787822068607,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-05-12",112,3.10394585819422,0.0153629580082769,3.23958854803787,3.23680437223646,-0.0195783294276695,-0.0195783294276701,-0.0215171324581993,-1,-1,-1
26117,"Montcalm","Michigan",0.00623054975063381,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-05-13",113,3.12299405316492,0.0115012512304529,3.22127367602214,3.21600297454232,-0.00634823245622689,-0.00634823245622629,-0.003861706777824,-1,-1,-1
26117,"Montcalm","Michigan",0.00619197024791959,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-05-14",114,3.14168618617707,0.00983987450604482,3.21421321197751,3.21056530771938,-3.85795027142196e-05,-3.85795027151303e-05,-0.00166137672440808,-1,-1,-1
26117,"Montcalm","Michigan",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-15",115,3.14784005175145,0.0154259501162359,3.26509378710696,3.26193792958253,0.00607812234389611,0.00607812234389592,0.00558607561019108,1,1,1
26117,"Montcalm","Michigan",-0.0184620628397349,3.00625977605101,0,3.13549421592915,"2020-05-16",116,3.16607763930123,-0.019125285579366,3.00095399413395,3.00161721687359,-0.0307321554315506,-0.0122700925918151,-0.0345512356956019,-1,-1,-1
26117,"Montcalm","Michigan",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-05-17",117,3.17805383034795,-0.0110917101154437,3.0467605350056,3.05162169537041,0.0122315130891013,0,0.0080335754639223,1,0,1
26117,"Montcalm","Michigan",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-05-18",118,3.19575340744735,-0.0103718413314956,3.04628893552655,3.05039116384445,-3.90632629650002e-05,0,0.000719868783948099,-1,0,1
26117,"Montcalm","Michigan",-0.0190481949706947,2.97060849339936,0,3.10394585819422,"2020-05-19",119,3.22457384598284,-0.0199068807110885,2.96373900747621,2.9645976932166,-0.0127785819570961,0,-0.0095350393795929,-1,0,-1
26117,"Montcalm","Michigan",0.0190481949706935,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-05-20",120,3.2188758248682,0.0211994936361842,3.27354180728369,3.27139050861821,0.0380963899413882,0.0190481949706931,0.0411063743472727,1,1,1
26117,"Montcalm","Michigan",0.0186921330121513,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-05-21",121,3.2188758248682,0.0207643450946356,3.289108813922,3.28703660183952,-0.000356061958542198,-0.0003560619585419,-0.000435148541548597,-1,-1,-1
26117,"Montcalm","Michigan",0.00615386557438075,3.19091711077211,0.00615386557438091,3.19091711077212,"2020-05-22",122,3.22457384598284,0.00842193966335726,3.20906170348393,3.20679362939495,-0.0125382674377706,-0.0125382674377703,-0.0123424054312783,-1,-1,-1
26117,"Montcalm","Michigan",0.0182375875497791,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-05-23",123,3.24147565678544,0.0198648104124664,3.30675853505118,3.30513131218849,0.0120837219753984,0.0120837219753987,0.0114428707491091,1,1,1
26117,"Montcalm","Michigan",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-05-24",124,3.23023958351852,0.0136312477842074,3.27512762157489,3.2734725648374,-0.0062613965030624,-0.0062613965030632,-0.006233562628259,-1,-1,-1
26117,"Montcalm","Michigan",0.0176995770993989,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-05-25",125,3.2188758248682,0.0205248418055947,3.34225256479271,3.33942730008651,0.0057233860526822,0.0057233860526833,0.0068935940213873,1,1,1
26117,"Montcalm","Michigan",0.0288204385354908,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-05-26",126,3.19575340744735,0.0305561170286121,3.44020234367625,3.43846666518312,0.0111208614360919,0.0111208614360914,0.0100312752230174,1,1,1
