"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47161,"Stewart","Tennessee",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-08-03",195,3.69244452027843,0.0410180115793056,3.7293414742966,3.72571099478891,NA,NA,NA,NA,NA,NA
47161,"Stewart","Tennessee",0.0448505661653555,3.79738944305662,0.044850566165354,3.79738944305661,"2020-08-04",196,3.71357206670431,0.0474007359573089,3.81779080139224,3.81524063160029,0.0074630340937353,0.00746303409373501,0.0063827243780033,1,1,1
47161,"Stewart","Tennessee",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-08-05",197,3.71705033108063,0.0536162559414305,3.91236552743057,3.91004256587669,0.0064427282221944,0.00644272822219569,0.0062155199841216,1,1,1
47161,"Stewart","Tennessee",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-08-06",198,3.72397077392521,0.0391790738898808,3.84816136540573,3.84579626463857,-0.0144793212648316,-0.0144793212648326,-0.0144371820515497,-1,-1,-1
47161,"Stewart","Tennessee",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-08-07",199,3.72051653905712,0.0255347981662232,3.77582113273919,3.77409698326667,-0.0130033244290005,-0.013003324429,-0.0136442757236576,-1,-1,-1
47161,"Stewart","Tennessee",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-08-08",200,3.71357206670431,0.0371580548098313,3.89261783458176,3.89014533775982,0.0108749092941732,0.0108749092941731,0.0116232566436081,1,1,1
47161,"Stewart","Tennessee",0.0335226920386437,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-08-09",201,3.68887945411394,0.0356376669765222,3.91514028990318,3.91302531496531,-0.0011628659492473,-0.0011628659492464,-0.0015203878333091,-1,-1,-1
47161,"Stewart","Tennessee",0.0288828741487827,3.89462463931991,0.0288828741487852,3.89462463931993,"2020-08-10",202,3.65251180994306,0.0309252225057679,3.91096342617579,3.90892107781881,-0.004639817889861,-0.0046398178898586,-0.0047124444707543,-1,-1,-1
47161,"Stewart","Tennessee",0.0211275464258757,3.86146489168544,0.0211275464258764,3.86146489168544,"2020-08-11",203,3.61091791264422,0.0221310082368254,3.86949258617303,3.86848912436209,-0.007755327722907,-0.0077553277229088,-0.0087942142689425,-1,-1,-1
47161,"Stewart","Tennessee",0.00347826437632365,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-08-12",204,3.57954279007647,0.00776095700671268,3.77565972275801,3.77137703012762,-0.017649282049552,-0.0176492820495526,-0.0143700512301127,-1,-1,-1
47161,"Stewart","Tennessee",0.00692044284457343,3.77241387383722,0.00692044284457394,3.77241387383722,"2020-08-13",205,3.54302757710137,0.00956032207096088,3.79353290764832,3.79089302842194,0.00344217846824978,0.00344217846825013,0.0017993650642482,1,1,1
47161,"Stewart","Tennessee",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-08-14",206,3.51367536508885,-0.00640564534164425,3.67272561119206,3.67567702166561,-0.0103746777126602,-0.00692044284457394,-0.0159659674126051,-1,-1,-1
47161,"Stewart","Tennessee",-0.00694447235281096,3.66496076023463,0,3.71357206670431,"2020-08-15",207,3.47019025314911,-0.00824845883477688,3.65452886837891,3.65583285486087,-0.00349023748472422,0,-0.00184281349313263,-1,0,-1
47161,"Stewart","Tennessee",-0.0246926125903712,3.51603116598134,0,3.68887945411394,"2020-08-16",208,3.42936825862885,-0.0216524075352535,3.54035280642228,3.53731260136717,-0.0177481402375602,0,-0.0134039487004766,-1,0,-1
47161,"Stewart","Tennessee",-0.0363676441708768,3.39793830074692,0,3.65251180994306,"2020-08-17",209,3.391627930646,-0.0322603854931594,3.43079637016866,3.42668911149094,-0.0116750315805056,0,-0.0106079779579059,-1,0,-1
47161,"Stewart","Tennessee",-0.0415938972988358,3.31976063155237,0,3.61091791264422,"2020-08-18",210,3.36235754834589,-0.036270365006959,3.36234888988739,3.35702535759551,-0.005226253127959,0,-0.0040099795137996,-1,0,-1
47161,"Stewart","Tennessee",-0.031375122567754,3.35991693210219,0,3.57954279007647,"2020-08-19",211,3.34739467566918,-0.0297871879477567,3.37262040906217,3.37103247444217,0.0102187747310818,0,0.0064831770592023,1,0,1
47161,"Stewart","Tennessee",-0.0365152129751,3.28742108627567,0,3.54302757710137,"2020-08-20",212,3.32194801000801,-0.0344651144478856,3.30382187449338,3.30177177596617,-0.005140090407346,0,-0.0046779265001289,-1,0,-1
47161,"Stewart","Tennessee",-0.0293522120125256,3.30820988100117,0,3.51367536508885,"2020-08-21",213,3.29583686600433,-0.0278894069375559,3.31991232160092,3.31844951652596,0.0071630009625744,0,0.0065757075103297,1,0,1
47161,"Stewart","Tennessee",-0.043485111939741,3.16579446957092,0,3.47019025314911,"2020-08-22",214,3.27444567602301,-0.0400051415254429,3.19363423288531,3.19015426247101,-0.0141328999272154,0,-0.012115734587887,-1,0,-1
47161,"Stewart","Tennessee",-0.0408219945202544,3.14361429698707,0,3.42936825862885,"2020-08-23",215,3.24147565678544,-0.0390330986000134,3.157925464349,3.15613656842876,0.0026631174194866,0,0.000972042925429496,1,0,1
47161,"Stewart","Tennessee",-0.0377403279828509,3.12744563476605,0,3.391627930646,"2020-08-24",216,3.20158432775814,-0.0364462172260047,3.13779852082081,3.13650441006397,0.0030816665374035,0,0.00258688137400871,1,0,1
47161,"Stewart","Tennessee",-0.0292703823001097,3.15746487224513,0,3.36235754834589,"2020-08-25",217,3.17208366336144,-0.0292922392036628,3.1572900170167,3.15731187392025,0.0084699456827412,0,0.0071539780223419,1,0,1
47161,"Stewart","Tennessee",-0.014962872676714,3.24265456693218,0,3.34739467566918,"2020-08-26",218,3.12299405316492,-0.0167957531327082,3.22799152328422,3.22982440374022,0.0143075096233957,0,0.0124964860709546,1,0,1
47161,"Stewart","Tennessee",-0.0254466656611631,3.14382135037987,0,3.32194801000801,"2020-08-27",219,3.08452777233712,-0.0265437912523356,3.1350443456505,3.13614147124166,-0.0104837929844491,0,-0.0097480381196274,-1,0,-1
47161,"Stewart","Tennessee",-0.0261111440036866,3.11305885797852,0,3.29583686600433,"2020-08-28",220,3.03769647265303,-0.0262962784572187,3.11157778235026,3.1117629168038,-0.000664478342523499,0,0.000247512795116901,-1,0,1
47161,"Stewart","Tennessee",-0.0213911899813175,3.12470734615379,0,3.27444567602301,"2020-08-29",221,3.02390315052069,-0.0233707866363818,3.10887057291328,3.11085016956834,0.0047199540223691,0,0.0029254918208369,1,0,1
47161,"Stewart","Tennessee",-0.0329700192375692,3.01068552212246,0,3.24147565678544,"2020-08-30",222,3.02390315052069,-0.033743795277749,3.00449531380102,3.0052690898412,-0.0115788292562517,0,-0.0103730086413672,-1,0,-1
