"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18133,"Putnam","Indiana",0.0614228126264067,3.94363505347369,0.061422812626406,3.94363505347369,"2020-04-22",92,3.82241084673846,0.0589215971247736,3.92362532946063,3.92612654496227,NA,NA,NA,NA,NA,NA
18133,"Putnam","Indiana",0.0457460217882037,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-04-23",93,3.83174217416734,0.0479979432963877,3.89765891145995,3.89540698995176,-0.015676790838203,-0.0156767908382038,-0.0109236538283859,-1,-1,-1
18133,"Putnam","Indiana",0.0553500950831661,4.00222214754238,0.0553500950831647,4.00222214754237,"2020-04-24",94,3.83483336673702,0.0564375387882366,4.01092169718294,4.00983425347787,0.0096040732949624,0.0096040732949625,0.0084395954918489,1,1,1
18133,"Putnam","Indiana",0.0597192347016227,4.09252535957319,0.0597192347016229,4.0925253595732,"2020-04-25",95,3.8286413964891,0.0594120726366665,4.09006806305354,4.09037522511851,0.0043691396184566,0.0043691396184582,0.0029745338484299,1,1,1
18133,"Putnam","Indiana",0.04948005726337,4.0703311747688,0.0494800572633696,4.07033117476879,"2020-04-26",96,3.8255309740747,0.0517540911878949,4.088523446165,4.08624941224047,-0.0102391774382527,-0.0102391774382533,-0.0076579814487716,-1,-1,-1
18133,"Putnam","Indiana",0.0471467784257014,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-04-27",97,3.81299162482197,0.0477839653742239,4.106242496919,4.10560530997048,-0.0023332788376686,-0.0023332788376673,-0.003970125813671,-1,-1,-1
18133,"Putnam","Indiana",0.0323652845020331,4.03003982836717,0.032365284502033,4.03003982836717,"2020-04-28",98,3.78743112784243,0.033077271857877,4.03573572721393,4.03502373985808,-0.0147814939236683,-0.0147814939236693,-0.0147066935163469,-1,-1,-1
18133,"Putnam","Indiana",0.0189280098855175,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-04-29",99,3.76120011569356,0.0211478593803868,3.97266571189603,3.97044586240117,-0.0134372746165156,-0.0134372746165154,-0.0119294124774902,-1,-1,-1
18133,"Putnam","Indiana",0.00933132742888385,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-04-30",100,3.75787232560089,0.0153743488966114,3.94540563791135,3.93936261644362,-0.00959668245663365,-0.00959668245663362,-0.0057735104837754,-1,-1,-1
18133,"Putnam","Indiana",0.00309119256967375,3.85647171472473,0.00309119256967394,3.85647171472473,"2020-05-01",101,3.75453342433537,0.0122216182877025,3.92951512046896,3.92038469475094,-0.0062401348592101,-0.00624013485921004,-0.0031527306089089,-1,-1,-1
18133,"Putnam","Indiana",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-05-02",102,3.74782198974739,-0.00960842845009324,3.75796593913627,3.76138239733845,-0.00928316281759422,-0.00309119256967394,-0.0218300467377957,-1,-1,-1
18133,"Putnam","Indiana",-0.00311042241439251,3.80375801717396,0,3.8255309740747,"2020-05-03",103,3.75787232560089,-0.00861573702054438,3.75971550032475,3.76522081493089,0.00308154783352796,0,0.000992691429548859,1,0,1
18133,"Putnam","Indiana",-0.0125393492527366,3.72521618005281,0,3.81299162482197,"2020-05-04",104,3.78418963391826,-0.0128914397488717,3.72239945608373,3.72275154657987,-0.00942892683834409,0,-0.00427570272832732,-1,0,-1
18133,"Putnam","Indiana",-0.0255604969795382,3.60850764898566,0,3.78743112784243,"2020-05-05",105,3.8255309740747,-0.023632704545757,3.62392998845591,3.62200219602213,-0.0130211477268016,0,-0.0107412647968853,-1,0,-1
18133,"Putnam","Indiana",-0.0262310121488673,3.57758303065149,0,3.76120011569356,"2020-05-06",106,3.85014760171006,-0.0252908415431441,3.58510439549728,3.58416422489155,-0.000670515169329099,0,-0.0016581369973871,-1,0,-1
18133,"Putnam","Indiana",-0.00332779009267403,3.73457779495217,0,3.75787232560089,"2020-05-07",107,3.84710345932883,-0.0102804965094522,3.67895614361794,3.68590885003472,0.0229032220561933,0,0.0150103450336919,1,0,1
18133,"Putnam","Indiana",-0.00333890126551656,3.73116111547676,0,3.75453342433537,"2020-05-08",108,3.85014760171006,-0.0100401634567945,3.67755101794653,3.68425228013781,-1.11111728425301e-05,0,0.0002403330526577,-1,0,1
18133,"Putnam","Indiana",-0.00671143458798817,3.70084194763147,0,3.74782198974739,"2020-05-09",109,3.84710345932883,-0.0118485200047585,3.6597452642973,3.66488234971408,-0.00337253332247161,0,-0.001808356547964,-1,0,-1
18133,"Putnam","Indiana",0.0100503358535041,3.82822467657542,0.0100503358535029,3.82822467657541,"2020-05-10",110,3.81928095372953,0.0141448340025663,3.86098066176792,3.85688616361885,0.0167617704414923,0.0100503358535029,0.0259933540073248,1,1,1
18133,"Putnam","Indiana",0.0263173083173727,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-05-11",111,3.79709303875417,0.0290929588916606,3.99061599673417,3.98784034615988,0.0162669724638686,0.0162669724638693,0.0149481248890943,1,1,1
18133,"Putnam","Indiana",0.0413413401564419,4.1149203551698,0.0413413401564422,4.1149203551698,"2020-05-12",112,3.7744016275521,0.0421420487844801,4.1213260241941,4.12052531556606,0.0150240318390692,0.01502403183907,0.0130490898928195,1,1,1
18133,"Putnam","Indiana",0.0246166276353555,4.02246399515755,0.0246166276353552,4.02246399515754,"2020-05-13",113,3.76120011569356,0.0271185605912394,4.04247945880461,4.03997752584874,-0.0167247125210864,-0.016724712521087,-0.0150234881932407,-1,-1,-1
18133,"Putnam","Indiana",-0.00304414238122679,3.82579446266024,0,3.84710345932883,"2020-05-14",114,3.77111755235091,-0.00900346510895839,3.77811988083839,3.78407920356612,-0.0276607700165823,-0.0246166276353552,-0.0361220257001978,-1,-1,-1
18133,"Putnam","Indiana",0.00304414238122697,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-05-15",115,3.76782265645406,0.00825550020046589,3.91314746093256,3.90793610311332,0.00608828476245376,0.0030441423812273,0.0172589653094243,1,1,1
18133,"Putnam","Indiana",-0.0030441423812276,3.82579446266024,0,3.84710345932883,"2020-05-16",116,3.83791503327442,-0.00826531079744201,3.78402511533052,3.78924628374674,-0.00608828476245457,-0.0030441423812273,-0.0165208109979079,-1,-1,-1
18133,"Putnam","Indiana",-0.0278225055992998,3.62452341453443,0,3.81928095372953,"2020-05-17",117,3.91772102654278,-0.0257257358859499,3.64129757224123,3.63920080252788,-0.0247783632180722,0,-0.0174604250885079,-1,0,-1
18133,"Putnam","Indiana",-0.0221879149753621,3.64177763392663,0,3.79709303875417,"2020-05-18",118,3.9810158769151,-0.0211299645049776,3.65024123768971,3.64918328721933,0.0056345906239377,0,0.0045957713809723,1,0,1
18133,"Putnam","Indiana",-0.0226914112020717,3.6155617491376,0,3.7744016275521,"2020-05-19",119,4.04305126783455,-0.0229805263167896,3.61324882821985,3.61353794333457,-0.000503496226709602,0,-0.001850561811812,-1,0,-1
18133,"Putnam","Indiana",-0.0132015118585366,3.66878953268381,0,3.76120011569356,"2020-05-20",120,4.11087386417331,-0.0140670007210972,3.66186562178332,3.66273111064588,0.0094898993435351,0,0.0089135255956924,1,0,1
