"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39035,"Cuyahoga","Ohio",0.217064505237828,6.33163589203721,0.217064505237827,6.33163589203721,"2020-04-01",71,6.06411737942642,0.259239348544528,6.66903463849082,6.62685979518412,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",0.214511746874019,6.52827833036457,0.21451174687402,6.52827833036458,"2020-04-02",72,6.18914375955626,0.233600178385091,6.68098578245315,6.66189735094208,-0.002552758363809,-0.002552758363807,-0.025639170159437,-1,-1,-1
39035,"Cuyahoga","Ohio",0.218823078734634,6.7772807321235,0.21882307873463,6.77728073212348,"2020-04-03",73,6.3122532124823,0.231668256324215,6.88004215284016,6.86719697525057,0.004311331860615,0.00431133186061,-0.001931922060876,1,1,-1
39035,"Cuyahoga","Ohio",0.190072564470326,6.76609969674367,0.190072564470325,6.76609969674366,"2020-04-04",74,6.4108795208679,0.206362644200358,6.89642033458393,6.88013025485389,-0.028750514264308,-0.028750514264305,-0.025305612123857,-1,-1,-1
39035,"Cuyahoga","Ohio",0.183773387392232,6.90577884458924,0.183773387392227,6.90577884458921,"2020-04-05",75,6.49332150089121,0.197800645325258,7.01799690805345,7.00396965012042,-0.00629917707809399,-0.00629917707809799,-0.00856199887509998,-1,-1,-1
39035,"Cuyahoga","Ohio",0.164020392411551,6.93152827213603,0.164020392411549,6.93152827213601,"2020-04-06",76,6.56908061880572,0.180805732842972,7.0658109955874,7.04902565515598,-0.019752994980681,-0.019752994980678,-0.016994912482286,-1,-1,-1
39035,"Cuyahoga","Ohio",0.145823606729812,6.94997437909366,0.145823606729811,6.94997437909366,"2020-04-07",77,6.63931545275275,0.166008372909942,7.1114525085347,7.09126774235457,-0.018196785681739,-0.018196785681738,-0.01479735993303,-1,-1,-1
39035,"Cuyahoga","Ohio",0.134908247441443,7.00847511151652,0.134908247441441,7.00847511151651,"2020-04-08",78,6.70143372682597,0.154264365561092,7.16332405647372,7.14396793835407,-0.010915359288369,-0.01091535928837,-0.01174400734885,-1,-1,-1
39035,"Cuyahoga","Ohio",0.125026380129836,7.06432842046511,0.125026380129835,7.0643284204651,"2020-04-09",79,6.75543625398385,0.142831422085618,7.20676875611136,7.18896371415559,-0.00988186731160701,-0.00988186731160601,-0.011432943475474,-1,-1,-1
39035,"Cuyahoga","Ohio",0.12310945292605,7.17401938296466,0.123109452926049,7.17401938296465,"2020-04-10",80,6.79170288775354,0.136799880351039,7.28354280236457,7.26985237493957,-0.001916927203786,-0.001916927203786,-0.00603154173457901,-1,-1,-1
39035,"Cuyahoga","Ohio",0.098626308385593,7.10126367956705,0.0986263083855947,7.10126367956706,"2020-04-11",81,6.83472365043967,0.121871085114771,7.28722189340047,7.2639771166713,-0.024483144540457,-0.0244831445404543,-0.014928795236268,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0824419800233145,7.07041536105441,0.0824419800233134,7.07041536105441,"2020-04-12",82,6.87168388722048,0.111640986336121,7.30400741155687,7.27480840524405,-0.0161843283622785,-0.0161843283622813,-0.01023009877865,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0757591179145111,7.0993944442073,0.0757591179145116,7.09939444420731,"2020-04-13",83,6.9030298459748,0.101299014935939,7.30371362037873,7.2781737233573,-0.00668286210880339,-0.0066828621088018,-0.010341971400182,-1,-1,-1
