"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40005,"Atoka","Oklahoma",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-23",184,3.31158522297247,0.024644586062236,3.36323432779912,3.3624003904306,NA,NA,NA,NA,NA,NA
40005,"Atoka","Oklahoma",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-24",185,3.34235688163922,0.024224444584042,3.38368384466729,3.38271626224751,-0.0005537865294519,-0.000553786529451299,-0.000420141478194001,-1,-1,-1
40005,"Atoka","Oklahoma",0.0170944333592989,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-07-25",186,3.36729582998647,0.0198580658438415,3.37200967690995,3.36924604442541,-0.0061624288049698,-0.0061624288049696,-0.0043663787402005,-1,-1,-1
40005,"Atoka","Oklahoma",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-07-26",187,3.391627930646,0.0372215743003674,3.52801217792146,3.52412702388868,0.0162419869082914,0.0162419869082911,0.0173635084565259,1,1,1
40005,"Atoka","Oklahoma",0.0375379193190653,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-07-27",188,3.41538201665411,0.0419202023233342,3.59893762237278,3.59455533936851,0.004201499051475,0.0042014990514753,0.00469862802296681,1,1,1
40005,"Atoka","Oklahoma",0,3.30111392310517,0,3.30111392310517,"2020-07-28",189,3.42936825862885,-0.00913409729864737,3.22804114471599,3.23717524201464,-0.0375379193190653,-0.0375379193190652,-0.0510542996219816,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0105821093305349,3.21645704846089,0,3.29053181377464,"2020-07-29",190,3.43858491373377,-0.0115534593259344,3.2086862484977,3.2096575984931,-0.0105821093305349,0,-0.00241936202728703,-1,0,-1
40005,"Atoka","Oklahoma",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-07-30",191,3.43858491373377,0.0224278196454729,3.46995437093842,3.46857996049078,0.0316355185283653,0.0210534091978296,0.0339812789714073,1,1,1
40005,"Atoka","Oklahoma",0.0307716586667535,3.5577584923065,0.030771658666755,3.55775849230651,"2020-07-31",192,3.42006586596654,0.0339534561476954,3.58321287215403,3.58003107467309,0.0097182494689231,0.0097182494689254,0.0115256365022225,1,1,1
40005,"Atoka","Oklahoma",0.0249389483472515,3.54186846841723,0.024938948347252,3.54186846841724,"2020-08-01",193,3.40594798442075,0.0281222634209555,3.56733498900686,3.56415167393316,-0.005832710319502,-0.005832710319503,-0.0058311927267399,-1,-1,-1
40005,"Atoka","Oklahoma",0.024332100659531,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-08-02",194,3.391627930646,0.0255728526079477,3.57187865085005,3.57063789890163,-0.000606847687720499,-0.0006068476877217,-0.0025494108130078,-1,-1,-1
40005,"Atoka","Oklahoma",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-08-03",195,3.3770998300831,0.0254239569299529,3.59501958608562,3.59334971516378,-0.000578014651425002,-0.0005780146514241,-0.000148895677994799,-1,-1,-1
40005,"Atoka","Oklahoma",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-08-04",196,3.3770998300831,0.0155323572789065,3.53964087488536,3.5380947595812,-0.0097678440333636,-0.0097678440333637,-0.0098915996510464,-1,-1,-1
40005,"Atoka","Oklahoma",0.00921665510492156,3.50310149946823,0.00921665510492131,3.50310149946822,"2020-08-05",197,3.36235754834589,0.0127995457549162,3.53176462466818,3.52818173401818,-0.00476958686982084,-0.00476958686982119,-0.0027328115239903,-1,-1,-1
40005,"Atoka","Oklahoma",6.28036983473505e-16,3.43858491373378,0,3.43858491373377,"2020-08-06",198,3.33729357968267,0.00769939535165004,3.50018007654697,3.49248068119532,-0.00921665510492093,-0.00921665510492131,-0.00510015040326616,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-08-07",199,3.3322045101752,-0.0148889626532115,3.31947321250808,3.31584312739406,-0.0185190477672353,0,-0.0225883580048615,-1,0,-1
40005,"Atoka","Oklahoma",-0.0141178815457858,3.30712281360025,0,3.40594798442075,"2020-08-08",200,3.33729357968267,-0.0107650539557892,3.33394543432023,3.33059260673023,0.0044011662214489,0,0.0041239086974223,1,0,1
40005,"Atoka","Oklahoma",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-08-09",201,3.3322045101752,-0.0129862981001769,3.30205759961934,3.30072384394476,-0.0002021722289624,0,-0.0022212441443877,-1,0,-1
40005,"Atoka","Oklahoma",-0.0145281005629104,3.27540312614272,0,3.3770998300831,"2020-08-10",202,3.30636327899132,-0.0126773339273843,3.29020925922693,3.28835849259141,-0.000208046788162199,0,0.0003089641727926,-1,0,1
40005,"Atoka","Oklahoma",6.2803698347348e-16,3.3770998300831,0,3.3770998300831,"2020-08-11",203,3.29583686600433,0.00631079603567021,3.42758619836846,3.42127540233279,0.014528100562911,0,0.0189881299630545,1,0,1
40005,"Atoka","Oklahoma",-0.0147422817372036,3.25916157618547,0,3.36235754834589,"2020-08-12",204,3.3322045101752,-0.0138216157493351,3.26652690408842,3.26560623810054,-0.0147422817372042,0,-0.0201324117850053,-1,0,-1
40005,"Atoka","Oklahoma",-0.0250639686632177,3.16184579904015,0,3.33729357968267,"2020-08-13",205,3.36729582998647,-0.0228527453482185,3.17953558556014,3.17732436224514,-0.0103216869260141,0,-0.0090311295988834,-1,0,-1
40005,"Atoka","Oklahoma",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-08-14",206,3.38196601973427,-0.0073256904768327,3.27868805586801,3.28092467683737,0.0199748991557475,0,0.0155270548713858,1,0,1
40005,"Atoka","Oklahoma",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-08-15",207,3.3770998300831,0.00695199488925502,3.38782046928924,3.38595754390746,0.0101781390149398,0.0050890695074699,0.0142776853660877,1,1,1
40005,"Atoka","Oklahoma",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-08-16",208,3.38196601973427,-0.00728858225001554,3.27898492168255,3.28118443442509,-0.0101781390149398,-0.0050890695074699,-0.0142405771392706,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0258412311838861,3.12547466070411,0,3.30636327899132,"2020-08-17",209,3.4106761256167,-0.0244546647080963,3.13656719251043,3.13518062603465,-0.0207521616764159,0,-0.0171660824580808,-1,0,-1
40005,"Atoka","Oklahoma",-0.0105264129869873,3.22215197509542,0,3.29583686600433,"2020-08-18",210,3.42006586596654,-0.0107408458799825,3.22043651195146,3.22065094484445,0.0153148181968988,0,0.0137138188281138,1,0,1
40005,"Atoka","Oklahoma",0.0363676441708759,3.58677801937134,0.0363676441708747,3.58677801937133,"2020-08-19",211,3.41538201665411,0.0390344817493705,3.60811271999929,3.60544588242079,0.0468940571578632,0.0363676441708747,0.049775327629353,1,1,1
40005,"Atoka","Oklahoma",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-08-20",212,3.42006586596654,0.0376953398495514,3.63376722897161,3.63116320893333,-0.0012763243596051,-0.0012763243596044,-0.0013391418998191,-1,-1,-1
40005,"Atoka","Oklahoma",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-08-21",213,3.42006586596654,0.0159330007003991,3.49475983558966,3.49349702463706,-0.0204211300634779,-0.0204211300634775,-0.0217623391491523,-1,-1,-1
40005,"Atoka","Oklahoma",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-08-22",214,3.45225255246244,-0.00683382896981801,3.32729538797573,3.32926302729437,-0.0195363793989648,-0.0146701897477928,-0.0227668296702171,-1,-1,-1
40005,"Atoka","Oklahoma",0.00486618965117167,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-08-23",215,3.47019025314911,0.00733629437463803,3.4357901850802,3.43332008035674,0.00973237930234353,0.00486618965117147,0.014170123344456,1,1,1
40005,"Atoka","Oklahoma",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-24",216,3.48781185449893,0.031047362468001,3.63034491947828,3.62800766289271,0.0238439162312619,0.0238439162312613,0.023711068093363,1,1,1
40005,"Atoka","Oklahoma",0.00938974034983855,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-08-25",217,3.51367536508885,0.0102474593254987,3.49265580022069,3.49179808124503,-0.0193203655325951,-0.0193203655325935,-0.0207999031425023,-1,-1,-1
40005,"Atoka","Oklahoma",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-08-26",218,3.5305534028762,-0.00861655122845454,3.3511334561389,3.35506615805493,-0.0140735896622668,-0.0093897403498393,-0.0188640105539532,-1,-1,-1
40005,"Atoka","Oklahoma",0.00468384931242861,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-27",219,3.54302757710137,0.00644810790215705,3.46696687987137,3.46520262128164,0.00936769862485685,0.00468384931242838,0.0150646591306116,1,1,1
40005,"Atoka","Oklahoma",0,3.42006586596654,0,3.42006586596654,"2020-08-28",220,3.57954279007647,-0.00458857043295115,3.38335730250293,3.38794587293588,-0.00468384931242861,-0.00468384931242838,-0.0110366783351082,-1,-1,-1
