"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36029,"Erie","New York",0.347301319294703,7.467133763164,0.347301319294701,7.46713376316398,"2020-04-04",74,6.41929668536304,0.282714716640285,6.95044094192866,7.01502754458308,NA,NA,NA,NA,NA,NA
36029,"Erie","New York",0.264433402946068,7.15149175166962,0.26443340294607,7.15149175166963,"2020-04-05",75,6.56606947530804,0.253508420716139,7.06409189383019,7.07501687606012,-0.082867916348635,-0.082867916348631,-0.029206295924146,-1,-1,-1
36029,"Erie","New York",0.226132664635099,7.10951924812794,0.226132664635098,7.10951924812793,"2020-04-06",76,6.70073110954781,0.22718350041272,7.11792593434891,7.11687509857128,-0.038300738310969,-0.038300738310972,-0.026324920303419,-1,-1,-1
36029,"Erie","New York",0.172418600221301,6.90593939745265,0.172418600221302,6.90593939745266,"2020-04-07",77,6.8197044008594,0.177225765925494,6.94439672308619,6.93958955738201,-0.053714064413798,-0.053714064413796,-0.049957734487226,-1,-1,-1
36029,"Erie","New York",0.187491582229062,7.19894185373604,0.187491582229061,7.19894185373603,"2020-04-08",78,6.9155817152316,0.18578269875723,7.18527078596139,7.18697966943322,0.015072982007761,0.015072982007759,0.008556932831736,1,1,1
36029,"Erie","New York",0.213497815082861,7.5944832987955,0.21349781508286,7.59448329879549,"2020-04-09",79,6.99994370807228,0.203361103164778,7.51338960345083,7.52352631536891,0.026006232853799,0.026006232853799,0.017578404407548,1,1,1
36029,"Erie","New York",0.171259853495291,7.47007742117779,0.17125985349529,7.47007742117779,"2020-04-10",80,7.07266420729891,0.164585714827181,7.41668431183292,7.42335845050103,-0.04223796158757,-0.04223796158757,-0.038775388337597,-1,-1,-1
36029,"Erie","New York",0.148038238652286,7.45556435592905,0.148038238652286,7.45556435592905,"2020-04-11",81,7.13101310948052,0.14684437763254,7.44601346777108,7.44720732879082,-0.023221614843005,-0.023221614843004,-0.017741337194641,-1,-1,-1
36029,"Erie","New York",0.146772789944995,7.593479004923,0.146772789944994,7.593479004923,"2020-04-12",82,7.18376231985341,0.143017396481006,7.56343585721109,7.56719125067508,-0.00126544870729098,-0.00126544870729201,-0.00382698115153399,-1,-1,-1
36029,"Erie","New York",0.134661634239775,7.64336254922623,0.134661634239773,7.64336254922622,"2020-04-13",83,7.22724743179315,0.131717765184351,7.61981159678285,7.62275546583827,-0.01211115570522,-0.012111155705221,-0.011299631296655,-1,-1,-1
36029,"Erie","New York",0.118973291311595,7.65251744004057,0.118973291311592,7.65251744004055,"2020-04-14",84,7.27031288607902,0.116270984071332,7.63089898211847,7.63360128935872,-0.01568834292818,-0.015688342928181,-0.015446781113019,-1,-1,-1
36029,"Erie","New York",0.0958773143721961,7.58672291583697,0.0958773143721956,7.58672291583697,"2020-04-15",85,7.31369646422379,0.0944630698022469,7.57540895927738,7.57682320384733,-0.0230959769393989,-0.0230959769393964,-0.0218079142690851,-1,-1,-1
36029,"Erie","New York",0.0843619928406816,7.59047765795705,0.0843619928406802,7.59047765795704,"2020-04-16",86,7.34858753092759,0.0832517759210168,7.58159592259973,7.5827061395194,-0.0115153215315145,-0.0115153215315154,-0.0112112938812301,-1,-1,-1
36029,"Erie","New York",0.0727204992266337,7.58170770188535,0.0727204992266328,7.58170770188534,"2020-04-17",87,7.38593964031807,0.0741906121052861,7.59346860491457,7.59199849203591,-0.0116414936140479,-0.0116414936140474,-0.0090611638157307,-1,-1,-1
36029,"Erie","New York",0.0583489021816079,7.53945542475178,0.058348902181609,7.53945542475178,"2020-04-18",88,7.41534710823773,0.0609436601656458,7.56021348862408,7.55761873064004,-0.0143715970450258,-0.0143715970450238,-0.0132469519396403,-1,-1,-1
36029,"Erie","New York",0.0527492103728938,7.55300679246367,0.0527492103728928,7.55300679246366,"2020-04-19",89,7.4309610938085,0.0535549852864283,7.55945299177195,7.55864721685841,-0.00559969180871411,-0.0055996918087162,-0.0073886748792175,-1,-1,-1
36029,"Erie","New York",0.0434851119397396,7.53164321537133,0.0434851119397397,7.53164321537133,"2020-04-20",90,7.44433218819606,0.0451251933445623,7.54476386660991,7.54312378520509,-0.0092640984331542,-0.0092640984331531,-0.00842979194186599,-1,-1,-1
36029,"Erie","New York",0.0430654542858724,7.57177106608013,0.0430654542858724,7.57177106608013,"2020-04-21",91,7.45455459177785,0.0425946094041763,7.56800430702656,7.56847515190825,-0.0004196576538672,-0.000419657653867304,-0.002530583940386,-1,-1,-1
36029,"Erie","New York",0.0433835781447649,7.61738151123714,0.0433835781447653,7.61738151123715,"2020-04-22",92,7.46696282033095,0.0414858315195896,7.60219953823574,7.60409728486092,0.000318123858892502,0.000318123858892905,-0.0011087778845867,1,1,-1
36029,"Erie","New York",0.0348910667038033,7.59282499785422,0.0348910667038025,7.59282499785421,"2020-04-23",93,7.48066999791828,0.0342328406082239,7.58755918908958,7.58821741518516,-0.0084925114409616,-0.0084925114409628,-0.0072529909113657,-1,-1,-1
36029,"Erie","New York",0.0373521093904758,7.6474044060514,0.0373521093904756,7.6474044060514,"2020-04-24",94,7.48661331313996,0.0349822698898159,7.62844569004612,7.63081552954678,0.0024610426866725,0.0024610426866731,0.000749429281591996,1,1,1
36029,"Erie","New York",0.029407467919658,7.62119938367533,0.0294074679196585,7.62119938367534,"2020-04-25",95,7.50194994017959,0.0276918814994575,7.60747469231373,7.60919027873393,-0.0079446414708178,-0.0079446414708171,-0.0072903883903584,-1,-1,-1
