"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35037,"Quay","New Mexico",0.0881927120354598,3.70839143760653,0.0881927120354633,3.70839143760656,"2020-08-28",220,3.31158522297247,0.0664891222208699,3.53476271908981,3.55646630890441,NA,NA,NA,NA,NA,NA
35037,"Quay","New Mexico",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-08-29",221,3.30111392310517,0.0587985101148797,3.56143053427736,3.57162489564943,-0.0191998405485049,-0.0191998405485108,-0.0076906121059902,-1,-1,-1
35037,"Quay","New Mexico",0.0531098253139452,3.58491392735683,0.0531098253139488,3.58491392735686,"2020-08-30",222,3.29583686600433,0.050707369436934,3.56569428034074,3.56809673621776,-0.0158830461730097,-0.0158830461730037,-0.0080911406779457,-1,-1,-1
35037,"Quay","New Mexico",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-08-31",223,3.30111392310517,0.0471259731764339,3.59015293557069,3.59345781602115,-0.0026789716870552,-0.0026789716870601,-0.0035813962605001,-1,-1,-1
35037,"Quay","New Mexico",0.0375379193190646,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-09-01",224,3.30636327899132,0.0379239416964132,3.56696753735742,3.56658151498006,-0.0128929343078254,-0.0128929343078235,-0.0092020314800207,-1,-1,-1
35037,"Quay","New Mexico",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2020-09-02",225,3.31678003984957,0.0324004257822886,3.56031732936348,3.55900749065122,-0.0064473322490334,-0.0064473322490328,-0.0055235159141246,-1,-1,-1
35037,"Quay","New Mexico",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-09-03",226,3.31678003984957,-0.0109899850579733,3.24428462971141,3.25015951410263,-0.0362056877367991,-0.0310905870700324,-0.0433904108402619,-1,-1,-1
35037,"Quay","New Mexico",-0.0155041865359687,3.20305591722069,0,3.31158522297247,"2020-09-04",227,3.30111392310517,-0.0198786723525793,3.16806003068781,3.17243451650441,-0.0103890858692008,0,-0.008888687294606,-1,0,-1
35037,"Quay","New Mexico",-0.0104712998672963,3.2278148240341,0,3.30111392310517,"2020-09-05",228,3.25809653802148,-0.0138179699281872,3.20104146354697,3.20438813360786,0.0050328866686724,0,0.0060607024243921,1,0,1
35037,"Quay","New Mexico",-0.00527705710084305,3.25889746629843,0,3.29583686600433,"2020-09-06",229,3.19575340744735,-0.0120112274361353,3.20502410361609,3.21175827395138,0.00519424276645325,0,0.0018067424920519,1,0,1
35037,"Quay","New Mexico",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-09-07",230,3.10394585819422,0.00876721098746479,3.36597455390405,3.36248440001742,0.0105541142016853,0.00527705710084225,0.0207784384236001,1,1,1
35037,"Quay","New Mexico",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-09-08",231,3.00991690854595,0.00841205096105453,3.36841033079361,3.3652476357187,-2.77012146968608e-05,-2.77012146967506e-05,-0.00035516002641026,-1,-1,-1
