"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22093,"St. James","Louisiana",0.146697969821527,5.40354087962266,0.146697969821523,5.40354087962263,"2020-04-10",80,5.15494175988874,0.153935759648602,5.46144319823927,5.45420540841218,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",0.168158294575224,5.72192144747376,0.168158294575223,5.72192144747375,"2020-04-11",81,5.19216288498903,0.181065467470844,5.82517883063872,5.8122716577431,0.021460324753697,0.0214603247537,0.027129707822242,1,1,1
22093,"St. James","Louisiana",0.141278242893118,5.67503932859214,0.141278242893119,5.67503932859214,"2020-04-12",82,5.22957956456891,0.15253068301967,5.76505884960455,5.753806409478,-0.026880051682106,-0.026880051682104,-0.028534784451174,-1,-1,-1
22093,"St. James","Louisiana",0.126092727032106,5.69483344459716,0.126092727032105,5.69483344459715,"2020-04-13",83,5.25898236114936,0.141272478457435,5.81627145599979,5.80109170457446,-0.015185515861012,-0.015185515861014,-0.011258204562235,-1,-1,-1
22093,"St. James","Louisiana",0.10883878003415,5.68289459564562,0.108838780034151,5.68289459564562,"2020-04-14",84,5.27665586976686,0.115034461839012,5.73246005008452,5.72626436827966,-0.017253946997956,-0.017253946997954,-0.026238016618423,-1,-1,-1
22093,"St. James","Louisiana",0.0943627614482896,5.67592522699288,0.0943627614482878,5.67592522699287,"2020-04-15",85,5.29114887706943,0.098935243095253,5.71250508016859,5.70793259852163,-0.0144760185858604,-0.0144760185858632,-0.016099218743759,-1,-1,-1
22093,"St. James","Louisiana",0.0739725533709263,5.60716632382227,0.0739725533709263,5.60716632382227,"2020-04-16",86,5.29760282561017,0.0793510361471981,5.65019418603244,5.64481570325617,-0.0203902080773633,-0.0203902080773615,-0.0195842069480549,-1,-1,-1
22093,"St. James","Louisiana",0.065583309662954,5.61402492752941,0.0655833096629532,5.61402492752941,"2020-04-17",87,5.29330482472449,0.0698719460045287,5.64833401826201,5.64404538192044,-0.0083892437079723,-0.0083892437079731,-0.0094790901426694,-1,-1,-1
22093,"St. James","Louisiana",0.0372211251002997,5.45271076069113,0.0372211251002996,5.45271076069113,"2020-04-18",88,5.27957132372698,0.047824349492701,5.53753655583035,5.52693333143794,-0.0283621845626543,-0.0283621845626536,-0.0220475965118277,-1,-1,-1
22093,"St. James","Louisiana",0.0374166795798766,5.49149632162805,0.0374166795798754,5.49149632162804,"2020-04-19",89,5.25526073422637,0.0459248179178967,5.5595614283322,5.55105328999419,0.0001955544795769,0.000195554479575796,-0.0018995315748043,1,1,-1
22093,"St. James","Louisiana",0.0294027965804481,5.46480193721249,0.029402796580448,5.46480193721249,"2020-04-20",90,5.2257466737132,0.0371115565897056,5.52647201728655,5.5187632572773,-0.0080138829994285,-0.0080138829994274,-0.0088132613281911,-1,-1,-1
22093,"St. James","Louisiana",0.0176735086175004,5.40037043008936,0.0176735086175004,5.40037043008936,"2020-04-21",91,5.19691725210631,0.02926977339656,5.49314054832184,5.48154428354278,-0.0117292879629477,-0.0117292879629476,-0.0078417831931456,-1,-1,-1
22093,"St. James","Louisiana",0.0144930073025661,5.39259992818739,0.0144930073025682,5.3925999281874,"2020-04-22",92,5.15905529921453,0.0253772583932279,5.47967393691268,5.46878968582203,-0.0031805013149343,-0.0031805013149322,-0.0038925150033321,-1,-1,-1
22093,"St. James","Louisiana",0.00645394854074206,5.34278046539536,0.00645394854074244,5.34278046539537,"2020-04-23",93,5.11628148323124,0.0202718843535088,5.4533239518975,5.43950601608473,-0.00803905876182404,-0.00803905876182576,-0.0051053740397191,-1,-1,-1
