"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35041,"Roosevelt","New Mexico",0.0465200156348904,3.55021395542707,0.0465200156348908,3.55021395542707,"2020-06-04",135,3.35739475900376,0.0537953228309841,3.60841641299582,3.60114110579973,NA,NA,NA,NA,NA,NA
35041,"Roosevelt","New Mexico",0.0224728558520602,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-06-05",136,3.36729582998647,0.0265330050328886,3.43683788624595,3.43277773706512,-0.0240471597828302,-0.0240471597828309,-0.0272623177980955,-1,-1,-1
35041,"Roosevelt","New Mexico",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-06-06",137,3.3722098447889,0.0209342281322548,3.41452052689294,3.41011560071189,-0.0059435539008505,-0.0059435539008503,-0.0055987769006338,-1,-1,-1
35041,"Roosevelt","New Mexico",0.0216224640131674,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-06-07",138,3.30636327899132,0.0258399017364418,3.47029521767764,3.46607777995436,0.0050931620619577,0.0050931620619572,0.004905673604187,1,1,1
35041,"Roosevelt","New Mexico",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-08",139,3.24147565678544,0.0287523392771317,3.51521718201632,3.51285159791239,0.0047642911600271,0.0047642911600274,0.0029124375406899,1,1,1
35041,"Roosevelt","New Mexico",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-06-09",140,3.17208366336144,0.0237228230855909,3.5013678076572,3.49826427177434,-0.0057674679704587,-0.0057674679704576,-0.0050295161915408,-1,-1,-1
35041,"Roosevelt","New Mexico",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-06-10",141,3.11033565629299,0.0143702224958035,3.44716629014163,3.44294843910984,-0.0104669157387164,-0.0104669157387182,-0.0093526005897874,-1,-1,-1
35041,"Roosevelt","New Mexico",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-06-11",142,3.08452777233712,0.0195585774144949,3.49882550095518,3.49430480090522,0.0048855059005197,0.0048855059005213,0.0051883549186914,1,1,1
35041,"Roosevelt","New Mexico",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-06-12",143,3.07797037179096,0.0136819117881056,3.4668500533086,3.46306921250321,-0.00513680638182628,-0.00513680638182739,-0.0058766656263893,-1,-1,-1
35041,"Roosevelt","New Mexico",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-06-13",144,3.03769647265303,0.00805985964247946,3.43177470712631,3.42862886228626,-0.00498705618028536,-0.00498705618028472,-0.00562205214562614,-1,-1,-1
35041,"Roosevelt","New Mexico",-0.0658465657975813,2.84543731840825,0,3.30636327899132,"2020-06-14",145,3.06472514504094,-0.0601670625477762,2.89087334440669,2.88519384115689,-0.0707605806000088,-0.00491401480242759,-0.0682269221902557,-1,-1,-1
35041,"Roosevelt","New Mexico",-0.0648876222058738,2.78726230134433,0,3.24147565678544,"2020-06-15",146,3.06472514504094,-0.0588769962610863,2.83534730890263,2.82933668295784,0.000958943591707506,0,0.0012900662866899,1,0,1
35041,"Roosevelt","New Mexico",-0.0693919934239981,2.68633970939346,0,3.17208366336144,"2020-06-16",147,3.05803615689015,-0.0652762160861994,2.71926592809584,2.71515015075804,-0.0045043712181243,0,-0.00639921982511311,-1,0,-1
35041,"Roosevelt","New Mexico",-0.0617480070684494,2.67809960681385,0,3.11033565629299,"2020-06-17",148,3.04452243772342,-0.0584012056135652,2.70487401845292,2.70152721699803,0.0076439863555487,0,0.0068750104726342,1,0,1
