"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29013,"Bates","Missouri",0.033336420267589,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-08-13",205,3.36235754834589,0.0360737694047322,3.51882973875638,3.51609238961924,NA,NA,NA,NA,NA,NA
29013,"Bates","Missouri",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-08-14",206,3.3770998300831,0.0178947590197013,3.40673407594372,3.4050998377958,-0.0170758993958051,-0.0170758993958069,-0.0181790103850309,-1,-1,-1
29013,"Bates","Missouri",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-08-15",207,3.3722098447889,0.00726997923170739,3.33799635851155,3.33608832242122,-0.010898577730401,-0.0108985777303992,-0.0106247797879939,-1,-1,-1
29013,"Bates","Missouri",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-08-16",208,3.34739467566918,0.0219122292683667,3.4604963019462,3.45974888386989,0.0158028680506611,0.0158028680506601,0.0146422500366593,1,1,1
29013,"Bates","Missouri",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-17",209,3.32194801000801,0.016274592796476,3.43656002136313,3.43587015958334,-0.0055800801753469,-0.0055800801753465,-0.0056376364718907,-1,-1,-1
29013,"Bates","Missouri",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-08-18",210,3.29053181377464,0.0163860894146545,3.45303672532525,3.45199620558525,-0.0002391613420382,-0.000239161342038,0.000111496618178501,-1,-1,1
29013,"Bates","Missouri",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-08-19",211,3.25258688221051,0.0264362148334962,3.54878329835064,3.54741105218036,0.0097183989885598,0.0097183989885598,0.0100501254188417,1,1,1
29013,"Bates","Missouri",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-08-20",212,3.23023958351852,0.00463534278340781,3.39944029061315,3.39480494782974,-0.0250639686632193,-0.0250639686632192,-0.0218008720500884,-1,-1,-1
29013,"Bates","Missouri",0.0147422817372018,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-08-21",213,3.18988828799495,0.0153547400020766,3.4851954683625,3.48458301009764,0.0147422817372024,0.0147422817372025,0.0107193972186688,1,1,1
29013,"Bates","Missouri",-0.00488998529419302,3.33797994772955,0,3.3722098447889,"2020-08-22",214,3.17805383034795,-0.00878535089480683,3.30681702292465,3.31071238852525,-0.0196322670313948,-0.0147422817372025,-0.0241400908968834,-1,-1,-1
29013,"Bates","Missouri",-0.0248151691197248,3.1736884918311,0,3.34739467566918,"2020-08-23",215,3.15395627876888,-0.0241817696186938,3.17875568783935,3.17812228833832,-0.0199251838255318,0,-0.015396418723887,-1,0,-1
29013,"Bates","Missouri",-0.0254466656611653,3.14382135037986,0,3.32194801000801,"2020-08-24",216,3.13549421592915,-0.0241109569042815,3.15450702043493,3.15317131167804,-0.000631496541440499,0,7.08127144123001e-05,-1,0,1
29013,"Bates","Missouri",-0.0314161962333755,3.07061844014101,0,3.29053181377464,"2020-08-25",217,3.12926366617852,-0.0304390099706491,3.07843593024282,3.0774587439801,-0.0059695305722102,0,-0.0063280530663676,-1,0,-1
29013,"Bates","Missouri",-0.0379449315641218,2.98697236126166,0,3.25258688221051,"2020-08-26",218,3.11668488397165,-0.0366900605954787,2.99701132901081,2.99575645804216,-0.0065287353307463,0,-0.0062510506248296,-1,0,-1
29013,"Bates","Missouri",-0.0223472986919998,3.07380849267452,0,3.23023958351852,"2020-08-27",219,3.11033565629299,-0.0225053405165509,3.0725441580781,3.07270219990266,0.015597632872122,0,0.0141847200789278,1,0,1
29013,"Bates","Missouri",-0.0403512955235644,2.90742921933,0,3.18988828799495,"2020-08-28",220,3.10394585819422,-0.0396046030899712,2.91340275879875,2.91265606636515,-0.0180039968315646,0,-0.0170992625734203,-1,0,-1
29013,"Bates","Missouri",-0.0118344576470036,3.09521262681892,0,3.17805383034795,"2020-08-29",221,3.11668488397165,-0.0151630288742535,3.06858405700092,3.07191262822818,0.0285168378765608,0,0.0244415742157177,1,0,1
29013,"Bates","Missouri",-0.0240975515790591,2.98527341771547,0,3.15395627876888,"2020-08-30",222,3.16003532484527,-0.02592234504262,2.97067507000699,2.97249986347054,-0.0122630939320555,0,-0.0107593161683665,-1,0,-1
29013,"Bates","Missouri",-0.0184620628397353,3.006259776051,0,3.13549421592915,"2020-08-31",223,3.20738144544246,-0.0211015485248527,2.98514389057006,2.98778337625518,0.0056354887393238,0,0.0048207965177673,1,0,1
29013,"Bates","Missouri",-0.00623054975063418,3.08564981792408,0,3.12926366617852,"2020-09-01",224,3.2470467018349,-0.0113125606778557,3.0449937305063,3.05007574143353,0.0122315130891011,0,0.009788987846997,1,0,1
29013,"Bates","Missouri",-0.0125787822068612,3.02863340852363,0,3.11668488397165,"2020-09-02",225,3.28519846779927,-0.015357854243467,3.00640083223078,3.00917990426738,-0.00634823245622702,0,-0.0040452935656113,-1,0,-1
29013,"Bates","Missouri",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-09-03",226,3.30636327899132,-0.0106938640714152,3.03113397140033,3.03547860779308,0.00622955452820069,0,0.0046639901720518,1,0,1
29013,"Bates","Missouri",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-09-04",227,3.31678003984957,-0.0105354396038152,3.02605213946247,3.03019778096751,-4.05704201073892e-05,0,0.000158424467599999,-1,0,1
29013,"Bates","Missouri",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-09-05",228,3.30636327899132,0.0145130542897229,3.220050292512,3.21827626399971,0.0191288238761981,0.0127390257774302,0.0250484938935381,1,1,1
29013,"Bates","Missouri",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-09-06",229,3.28519846779927,0.0460450829741728,3.48504554776503,3.48235090566448,0.0306114150961833,0.0306114150961836,0.0315320286844499,1,1,1
29013,"Bates","Missouri",0.0473461205971946,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-09-07",230,3.25258688221051,0.0489997042320523,3.55203295870169,3.55037937506683,0.0039956797235811,0.00399567972358249,0.0029546212578795,1,1,1
29013,"Bates","Missouri",0.0396652563924313,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-09-08",231,3.23587340123677,0.0415847440257675,3.5400593976486,3.53813991001527,-0.0076808642047633,-0.0076808642047647,-0.0074149602062848,-1,-1,-1
29013,"Bates","Missouri",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-09-09",232,3.21314515015922,0.0409424465005842,3.57458627383957,3.57179559330336,-0.0015134904280542,-0.00151349042805519,-0.0006422975251833,-1,-1,-1
29013,"Bates","Missouri",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-09-10",233,3.19575340744735,0.0234475291746376,3.47277870119637,3.47049598321378,-0.0169869547723331,-0.0169869547723325,-0.0174949173259466,-1,-1,-1
29013,"Bates","Missouri",0.0104167608582559,3.38969736585736,0.0104167608582566,3.38969736585737,"2020-09-11",234,3.20158432775814,0.0123598292944155,3.40524191334664,3.40329884491048,-0.0107480503337881,-0.0107480503337873,-0.0110876998802221,-1,-1,-1
29013,"Bates","Missouri",-0.0104167608582554,3.23344595298353,0,3.30636327899132,"2020-09-12",235,3.20738144544246,-0.0107470897960366,3.23080332148128,3.23113365041906,-0.0208335217165113,-0.0104167608582566,-0.0231069190904521,-1,-1,-1
29013,"Bates","Missouri",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-09-13",236,3.19575340744735,-0.0202736257006986,3.14417427338573,3.14328308789438,-0.0107480503337899,0,-0.009526535904662,-1,0,-1
29013,"Bates","Missouri",-0.0326115855887577,3.02430578308921,0,3.25258688221051,"2020-09-14",237,3.18988828799495,-0.0295158037912915,3.04907203746894,3.04597625567147,-0.0114467743967124,0,-0.0092421780905929,-1,0,-1
29013,"Bates","Missouri",-0.0167134809737439,3.11887903442056,0,3.23587340123677,"2020-09-15",238,3.17208366336144,-0.0168991871864067,3.11739338471926,3.11757909093192,0.0158981046150138,0,0.0126166166048848,1,0,1
29013,"Bates","Missouri",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-09-16",239,3.18398856586776,-0.0220139388908218,3.0597618901102,3.05904757792347,-0.0060147701038085,0,-0.0051147517044151,-1,0,-1
29013,"Bates","Missouri",-0.0173917427118728,3.07401120846424,0,3.19575340744735,"2020-09-17",240,NA,-0.0175149914711716,3.07302521838985,3.07314846714915,0.0053365083656796,0,0.0044989474196502,1,0,1
29013,"Bates","Missouri",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-18",241,NA,0.0077247233102724,3.25755119392953,3.25565739093005,0.0232226630226678,0.00583092031079557,0.025239714781444,1,1,1
29013,"Bates","Missouri",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-09-19",242,NA,0.00764079974898882,3.26271072575005,3.26086704368538,-3.38026264714904e-05,-3.38026264716795e-05,-8.392356128358e-05,-1,-1,-1
29013,"Bates","Missouri",-0.0116280379951181,3.11435714148152,0,3.19575340744735,"2020-09-20",243,NA,-0.0120977634322139,3.11059933798475,3.11106906342185,-0.0174251556794416,-0.00579711768432389,-0.0197385631812027,-1,-1,-1
29013,"Bates","Missouri",-0.00586511945239686,3.14883245182817,0,3.18988828799495,"2020-09-21",244,NA,-0.00773776665615643,3.1338512741981,3.13572392140185,0.00576291854272124,0,0.00435999677605747,1,0,1
29013,"Bates","Missouri",-0.0178046246335037,3.04745129092692,0,3.17208366336144,"2020-09-22",245,NA,-0.0166541828021341,3.05665482557788,3.0555043837465,-0.0119395051811068,0,-0.00891641614597767,-1,0,-1
29013,"Bates","Missouri",0.0119049025063148,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-09-23",246,NA,0.0136851164996321,3.2815645953585,3.27978438136519,0.0297095271398185,0.0119049025063145,0.0303392993017662,1,1,1
