"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18165,"Vermillion","Indiana",0.0533459807052938,3.86992942640354,0.0533459807052923,3.86992942640353,"2020-08-19",211,3.78093759853188,0.0541125813535059,3.87606223158924,3.87529563094102,NA,NA,NA,NA,NA,NA
18165,"Vermillion","Indiana",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-08-20",212,3.79388276312392,0.0557027504551272,3.9421295651075,3.94117732942378,0.0014045340661174,0.0014045340661171,0.0015901691016213,1,1,1
18165,"Vermillion","Indiana",0.0480092191863579,3.93533182972876,0.0480092191863601,3.93533182972877,"2020-08-21",213,3.80348283685294,0.0491273871391315,3.94427717335094,3.94315900539817,-0.0067412955850533,-0.0067412955850493,-0.0065753633159957,-1,-1,-1
18165,"Vermillion","Indiana",0.0569413764001359,4.05479830662534,0.0569413764001374,4.05479830662535,"2020-08-22",214,3.80666248977032,0.0580068750203768,4.06332229558726,4.06225679696703,0.008932157213778,0.0089321572137773,0.0088794878812453,1,1,1
18165,"Vermillion","Indiana",0.0397882500584141,3.9745146722917,0.0397882500584137,3.9745146722917,"2020-08-23",215,3.8098320645316,0.0399381260788461,3.97571368045516,3.97556380443472,-0.0171531263417218,-0.0171531263417237,-0.0180687489415307,-1,-1,-1
18165,"Vermillion","Indiana",0.0382655380789542,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-08-24",216,3.80029304148484,0.0388416868806867,4.00673041692829,4.00615426812657,-0.0015227119794599,-0.0015227119794594,-0.0010964391981594,-1,-1,-1
18165,"Vermillion","Indiana",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-08-25",217,3.79388276312392,0.0250636328280931,3.9347715225865,3.93331775539754,-0.0146556724398199,-0.0146556724398206,-0.0137780540525936,-1,-1,-1
18165,"Vermillion","Indiana",0.0230652729309959,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-08-26",218,3.7744016275521,0.0241138166614701,3.95078285889265,3.94973431516217,-0.000544592708138399,-0.000544592708137802,-0.000949816166622999,-1,-1,-1
18165,"Vermillion","Indiana",0.012945164592035,3.88449891526817,0.0129451645920353,3.88449891526817,"2020-08-27",219,3.74782198974739,0.0143396602690804,3.89565488068452,3.89426038500748,-0.0101201083389609,-0.0101201083389606,-0.0097741563923897,-1,-1,-1
18165,"Vermillion","Indiana",0.00960007372902055,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-08-28",220,3.73766961828337,0.0119000304870073,3.88908300701998,3.88678305026199,-0.00334509086301445,-0.00334509086301436,-0.0024396297820731,-1,-1,-1
