"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55015,"Calumet","Wisconsin",0.0694977944969234,4.18602131006639,0.0694977944969213,4.18602131006637,"2020-05-23",123,3.93462283734539,0.0699807125791171,4.18988465472394,4.18940173664174,NA,NA,NA,NA,NA,NA
55015,"Calumet","Wisconsin",0.0516465888621679,4.11270945948527,0.0516465888621678,4.11270945948527,"2020-05-24",124,3.94296780927757,0.0554474250382656,4.14311614889404,4.13931531271795,-0.0178512056347555,-0.0178512056347535,-0.0145332875408515,-1,-1,-1
55015,"Calumet","Wisconsin",0.0522994994028481,4.16957933267288,0.0522994994028494,4.16957933267289,"2020-05-25",125,3.94573406277046,0.0567987461981536,4.20557330703532,4.20107406024002,0.000652910540680202,0.000652910540681596,0.001351321159888,1,1,1
55015,"Calumet","Wisconsin",0.0375043954584541,4.10351800052057,0.0375043954584537,4.10351800052057,"2020-05-26",126,3.95945169899926,0.0398677482114158,4.12242482254427,4.1200614697913,-0.014795103944394,-0.0147951039443957,-0.0169309979867378,-1,-1,-1
55015,"Calumet","Wisconsin",0.0361485141163113,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-05-27",127,3.97029191355212,0.0372300126446001,4.13882733346819,4.13774583493991,-0.0013558813421428,-0.0013558813421426,-0.0026377355668157,-1,-1,-1
55015,"Calumet","Wisconsin",0.0262788844638409,4.08736682213843,0.0262788844638404,4.08736682213843,"2020-05-28",128,3.98367899433458,0.0295744411167873,4.11373127536201,4.11043571870906,-0.0098696296524704,-0.0098696296524707,-0.0076555715278128,-1,-1,-1
55015,"Calumet","Wisconsin",0.0143063956512384,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-05-29",129,3.9810158769151,0.0192836262071,4.05768364054835,4.05270640999248,-0.0119724888126025,-0.0119724888126025,-0.0102908149096873,-1,-1,-1
55015,"Calumet","Wisconsin",0.0169018108026018,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-05-30",130,3.94573406277046,0.0213494177989677,4.08851636893452,4.08406876193816,0.0025954151513634,0.0025954151513643,0.0020657915918677,1,1,1
55015,"Calumet","Wisconsin",0.00834497193218233,4.00138261280284,0.00834497193218153,4.00138261280284,"2020-05-31",131,3.91202300542815,0.0127425535063025,4.03656326539581,4.03216568382169,-0.00855683887041947,-0.00855683887042067,-0.0086068642926652,-1,-1,-1
55015,"Calumet","Wisconsin",0.00276625349288857,3.96509783722068,0.00276625349288961,3.96509783722068,"2020-06-01",132,3.86822038276975,0.00814088859207287,4.00809491801415,4.00272028291497,-0.00557871843929376,-0.00557871843929192,-0.00460166491422963,-1,-1,-1
55015,"Calumet","Wisconsin",0.0137176362287991,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-06-02",133,3.81614123372486,0.0171582571535286,4.08300011999869,4.07955949907396,0.0109513827359105,0.0109513827359091,0.00901736856145573,1,1,1
55015,"Calumet","Wisconsin",0.0108402145528655,4.04617341542218,0.0108402145528657,4.04617341542218,"2020-06-03",134,3.75787232560089,0.0137265579317155,4.06926416245298,4.06637781907413,-0.0028774216759336,-0.002877421675933,-0.0034316992218131,-1,-1,-1
55015,"Calumet","Wisconsin",0.0133870807824595,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-06-04",135,3.69244452027843,0.0167997730220237,4.10469009772831,4.10127740548875,0.002546866229594,0.0025468662295935,0.0030732150903082,1,1,1
55015,"Calumet","Wisconsin",-0.00266311741948381,3.96237405497871,0,3.9810158769151,"2020-06-05",136,3.61861025826738,-0.0102502856592267,3.90167670906077,3.90926387730051,-0.0160501982019433,-0.0133870807824592,-0.0270500586812504,-1,-1,-1
55015,"Calumet","Wisconsin",-0.0352818141446399,3.69876136375798,0,3.94573406277046,"2020-06-06",137,3.54715129428523,-0.0313594274378039,3.73014045741267,3.72621807070583,-0.0326186967251561,0,-0.0211091417785772,-1,0,-1
55015,"Calumet","Wisconsin",-0.033711057342313,3.67604560403195,0,3.91202300542815,"2020-06-07",138,3.47462485021697,-0.0305236235228075,3.701545074588,3.6983576407685,0.0015707568023269,0,0.000835803914996401,1,0,1
55015,"Calumet","Wisconsin",-0.0438026226583936,3.561602024161,0,3.86822038276975,"2020-06-08",139,3.41538201665411,-0.0371869046151892,3.61452776850664,3.60791205046343,-0.0100915653160806,0,-0.0066632810923817,-1,0,-1
55015,"Calumet","Wisconsin",-0.0520791490448936,3.45158719041061,0,3.81614123372486,"2020-06-09",140,3.34739467566918,-0.0437862782154758,3.51793015704594,3.50963728621653,-0.0082765263865,0,-0.0065993736002866,-1,0,-1
55015,"Calumet","Wisconsin",-0.0582689081239724,3.34998996873308,0,3.75787232560089,"2020-06-10",141,3.27983652465789,-0.0524926961965097,3.39619966415278,3.39042345222532,-0.0061897590790788,0,-0.0087064179810339,-1,0,-1
55015,"Calumet","Wisconsin",-0.0654278053224569,3.23444988302123,0,3.69244452027843,"2020-06-11",142,3.21314515015922,-0.0584149576640623,3.29055266428839,3.28353981662999,-0.0071588971984845,0,-0.0059222614675526,-1,0,-1
55015,"Calumet","Wisconsin",-0.0738342620110536,3.10177042419001,0,3.61861025826738,"2020-06-12",143,3.15395627876888,-0.0662563679846876,3.16239357640093,3.15481568237457,-0.0084064566885967,0,-0.0078414103206253,-1,0,-1
55015,"Calumet","Wisconsin",-0.071458963982148,3.0469385464102,0,3.54715129428523,"2020-06-13",144,3.12299405316492,-0.0647216238979139,3.10083726708407,3.09409992699983,0.0023752980289056,0,0.0015347440867737,1,0,1
55015,"Calumet","Wisconsin",-0.0725264440682587,2.96693974173916,0,3.47462485021697,"2020-06-14",145,3.07797037179096,-0.0647893680950746,3.02883634952463,3.02109927355145,-0.0010674800861107,0,-6.7744197160699e-05,-1,0,-1
55015,"Calumet","Wisconsin",-0.0592428335628615,3.00068218171408,0,3.41538201665411,"2020-06-15",146,3.03082359336526,-0.054232656969568,3.04076359446043,3.03575341786713,0.0132836105053972,0,0.0105567111255066,1,0,1
55015,"Calumet","Wisconsin",0.10748591497014,3.86273706108397,0.107485914970141,3.86273706108398,"2020-07-08",169,3.52636052461616,0.073416988559149,3.59018564979604,3.62425457620703,0.166728748533002,0.107485914970141,0.127649645528717,1,1,1
55015,"Calumet","Wisconsin",0.0970457891494745,3.88670196948879,0.0970457891494716,3.88670196948877,"2020-07-09",170,3.58351893845611,0.0830323074960711,3.77459411626156,3.78860759791496,-0.0104401258206655,-0.0104401258206694,0.00961531893692211,-1,-1,1
55015,"Calumet","Wisconsin",0.0724550792154287,3.78702207916589,0.0724550792154242,3.78702207916586,"2020-07-10",171,3.67086094861126,0.071285150896089,3.77766265261117,3.77883258093051,-0.0245907099340458,-0.0245907099340474,-0.0117471565999821,-1,-1,-1
55015,"Calumet","Wisconsin",0.0775582343458692,3.90030239942485,0.0775582343458727,3.90030239942487,"2020-07-11",172,3.76782265645406,0.0757903100368848,3.88615900495297,3.88792692926195,0.0051031551304405,0.0051031551304485,0.0045051591407958,1,1,1
55015,"Calumet","Wisconsin",0.0390293439057386,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-07-12",173,3.86822038276975,0.0425611425482153,3.69788389938948,3.69435210074701,-0.0385288904401306,-0.0385288904401353,-0.0332291674886695,-1,-1,-1
55015,"Calumet","Wisconsin",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-07-13",174,3.96488649498521,0.0373401967216891,3.69514567668301,3.69074963568067,-0.00608518818638371,-0.0060851881863835,-0.0052209458265262,-1,-1,-1
55015,"Calumet","Wisconsin",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-07-14",175,4.04305126783455,0.0558297494434614,3.87600625417654,3.87424372600336,0.0211230655509184,0.0211230655509214,0.0184895527217723,1,1,1
55015,"Calumet","Wisconsin",0.0429250447170322,3.82683583763539,0.0429250447170331,3.82683583763539,"2020-07-15",176,4.1225154391888,0.0460380879920045,3.85174018383517,3.84862714056019,-0.0111421765532411,-0.0111421765532422,-0.0097916614514569,-1,-1,-1
55015,"Calumet","Wisconsin",0.057158413839948,3.98362783533575,0.0571584138399484,3.98362783533575,"2020-07-16",177,4.19397440317094,0.0586871697373219,3.99585788251474,3.99432912661736,0.0142333691229158,0.0142333691229153,0.0126490817453174,1,1,1
55015,"Calumet","Wisconsin",0.0873420101551485,4.2822550196973,0.0873420101551483,4.2822550196973,"2020-07-17",178,4.25459902498738,0.0814824559738999,4.23537858624731,4.24123814042856,0.0301835963152005,0.0301835963151999,0.022795286236578,1,1,1
55015,"Calumet","Wisconsin",0.096961707842796,4.44655461135363,0.096961707842798,4.44655461135364,"2020-07-18",179,4.30791866252016,0.0884104019759535,4.37814416441889,4.38669547028573,0.00961969768764749,0.00961969768764971,0.0069279460020536,1,1,1
55015,"Calumet","Wisconsin",0.100397726315702,4.57100446697967,0.100397726315698,4.57100446697964,"2020-07-19",180,4.35487564560793,0.090751410070027,4.49383393701428,4.50348025325994,0.00343601847290601,0.0034360184729,0.0023410080940735,1,1,1
55015,"Calumet","Wisconsin",0.0966661122154554,4.6415492804934,0.0966661122154595,4.64154928049343,"2020-07-20",181,4.38736947908438,0.0899139838296308,4.5875322534068,4.59428438179263,-0.0037316141002466,-0.00373161410023851,-0.000837426240396205,-1,-1,-1
55015,"Calumet","Wisconsin",0.0781647728493334,4.59020467777988,0.0781647728493367,4.59020467777991,"2020-07-21",182,4.41366371961706,0.0780277810567045,4.58910874343885,4.58924573523148,-0.018501339366122,-0.0185013393661228,-0.0118862027729263,-1,-1,-1
55015,"Calumet","Wisconsin",0.0794641713542468,4.67876463866852,0.0794641713542461,4.67876463866852,"2020-07-22",183,4.43251603459627,0.0790790221044494,4.67568344467015,4.67606859391995,0.0012993985049134,0.0012993985049094,0.0010512410477449,1,1,1
55015,"Calumet","Wisconsin",0.0714589639821445,4.69418715104595,0.0714589639821455,4.69418715104596,"2020-07-23",184,4.45434729625351,0.071835537282562,4.6971997374493,4.69682316414887,-0.00800520737210229,-0.0080052073721006,-0.0072434848218874,-1,-1,-1
55015,"Calumet","Wisconsin",0.0606246218164321,4.6789713777024,0.0606246218164346,4.67897137770242,"2020-07-24",185,4.47082213345701,0.0621751443642683,4.69137555808509,4.68982503553726,-0.0108343421657124,-0.0108343421657109,-0.00966039291829371,-1,-1,-1
55015,"Calumet","Wisconsin",0.0533196375327826,4.68115612524964,0.053319637532784,4.68115612524965,"2020-07-25",186,4.49184150068109,0.0543469040875402,4.6893742576877,4.68834699113294,-0.0073049842836495,-0.0073049842836506,-0.0078282402767281,-1,-1,-1
55015,"Calumet","Wisconsin",0.0469569830877731,4.68357452722234,0.046956983087771,4.68357452722233,"2020-07-26",187,4.50613880538191,0.0482752392782375,4.69412057674606,4.69280232055559,-0.0063626544450095,-0.006362654445013,-0.0060716648093027,-1,-1,-1
55015,"Calumet","Wisconsin",0.0324938334764463,4.6148263134195,0.0324938334764457,4.6148263134195,"2020-07-27",188,4.52952256764878,0.0351226296735911,4.63585668299666,4.63322788679952,-0.0144631496113268,-0.0144631496113253,-0.0131526096046464,-1,-1,-1
55015,"Calumet","Wisconsin",0.0262942405326854,4.59772340334586,0.0262942405326871,4.59772340334587,"2020-07-28",189,4.55687989686031,0.0289302704762115,4.61881164289407,4.61617561295054,-0.0061995929437609,-0.0061995929437586,-0.0061923591973796,-1,-1,-1
55015,"Calumet","Wisconsin",0.0188523149792093,4.56448223945074,0.0188523149792088,4.56448223945073,"2020-07-29",190,4.57911950878815,0.0216395358525966,4.58678000643783,4.58399278556445,-0.0074419255534761,-0.0074419255534783,-0.0072907346236149,-1,-1,-1
55015,"Calumet","Wisconsin",0.0218312616572348,4.60716612785415,0.0218312616572343,4.60716612785415,"2020-07-30",191,4.59800169650948,0.0232228170668842,4.61829857113134,4.6169070157217,0.0029789466780255,0.0029789466780255,0.0015832812142876,1,1,1
55015,"Calumet","Wisconsin",0.0164748372035059,4.58614599388155,0.0164748372035053,4.58614599388155,"2020-07-31",192,4.61370508843793,0.0188160164484878,4.60487542784141,4.60253424859642,-0.0053564244537289,-0.005356424453729,-0.0044068006183964,-1,-1,-1
55015,"Calumet","Wisconsin",0.0210193672240765,4.63897707124962,0.0210193672240759,4.63897707124962,"2020-08-01",193,4.61653394463841,0.02198248450102,4.64668200946517,4.64571889218823,0.0045445300205706,0.0045445300205706,0.0031664680525322,1,1,1
55015,"Calumet","Wisconsin",0.0142973047008248,4.60621993828769,0.0142973047008246,4.60621993828769,"2020-08-02",194,4.62637239363869,0.0158614337241515,4.6187329704743,4.61716884145097,-0.0067220625232517,-0.0067220625232513,-0.0061210507768685,-1,-1,-1
55015,"Calumet","Wisconsin",0.0233837622668624,4.69320890351681,0.0233837622668629,4.69320890351682,"2020-08-03",195,4.63195120866574,0.0235283477548193,4.69436558742046,4.69422100193252,0.0090864575660376,0.0090864575660383,0.0076669140306678,1,1,1
55015,"Calumet","Wisconsin",0.0273573292115363,4.74838120134106,0.0273573292115348,4.74838120134105,"2020-08-04",196,4.6388812433304,0.0281941406155807,4.75507569257342,4.75423888116937,0.0039735669446739,0.0039735669446719,0.0046657928607614,1,1,1
55015,"Calumet","Wisconsin",0.0222396119278377,4.73479679228301,0.0222396119278381,4.73479679228302,"2020-08-05",197,4.66074003714291,0.0221159729533854,4.73380768048739,4.73393131946185,-0.0051177172836986,-0.0051177172836967,-0.0060781676621953,-1,-1,-1
55015,"Calumet","Wisconsin",0.0188821877213315,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-08-06",198,4.68740828422507,0.0193883509585455,4.73422631645651,4.7337201532193,-0.0033574242065062,-0.0033574242065076,-0.0027276219948399,-1,-1,-1
55015,"Calumet","Wisconsin",0.0157033919284514,4.72362883193709,0.0157033919284508,4.72362883193709,"2020-08-07",199,4.71849887129509,0.0166556398073702,4.73124681496844,4.73029456708952,-0.0031787957928801,-0.0031787957928797,-0.0027327111511753,-1,-1,-1
55015,"Calumet","Wisconsin",0.00282885620047452,4.63633593804173,0.00282885620047502,4.63633593804173,"2020-08-08",200,4.76095218754743,0.00757371340157001,4.67429479565049,4.6695499384494,-0.0128745357279769,-0.0128745357279758,-0.00908192640580019,-1,-1,-1
55015,"Calumet","Wisconsin",0.00983844900028835,4.69524153664071,0.00983844900028785,4.69524153664071,"2020-08-09",201,4.79814903725603,0.011524102168839,4.70872676198912,4.70704110882056,0.00700959279981383,0.00700959279981283,0.00395038876726899,1,1,1
55015,"Calumet","Wisconsin",0.00557881502704311,4.67100291385504,0.00557881502704305,4.67100291385504,"2020-08-10",202,4.84418708645859,0.007790560706172,4.68869687928807,4.68648513360894,-0.00425963397324524,-0.0042596339732448,-0.003733541462667,-1,-1,-1
