"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47173,"Union","Tennessee",0.0960430490199815,4.33586298926952,0.0960430490199782,4.33586298926949,"2020-07-30",191,4.24029847484518,0.0946639917669466,4.32483053124524,4.32620958849828,NA,NA,NA,NA,NA,NA
47173,"Union","Tennessee",0.0976384695639074,4.44466940264091,0.0976384695639161,4.44466940264097,"2020-07-31",192,4.30406509320417,0.0936118344973006,4.41245632210805,4.41648295717466,0.0015954205439259,0.00159542054393789,-0.00105215726964601,1,1,-1
47173,"Union","Tennessee",0.09500811062819,4.52126500071908,0.0950081106281875,4.52126500071906,"2020-08-01",193,4.3640081291712,0.0937240614237712,4.51099260708373,4.51227665628815,-0.00263035893571739,-0.00263035893572861,0.000112226926470602,-1,-1,1
47173,"Union","Tennessee",0.0699994140983497,4.41620353910855,0.0699994140983522,4.41620353910857,"2020-08-02",194,4.42399083377291,0.070842160787275,4.42294551261995,4.42210276593103,-0.0250086965298403,-0.0250086965298353,-0.0228819006364962,-1,-1,-1
47173,"Union","Tennessee",0.0733028191311616,4.51263019346939,0.0733028191311602,4.51263019346938,"2020-08-03",195,4.47408477909183,0.075734938574483,4.53208714901596,4.52965502957264,0.0033034050328119,0.003303405032808,0.00489277778720801,1,1,1
47173,"Union","Tennessee",0.0756027407429527,4.60433238549488,0.0756027407429518,4.60433238549488,"2020-08-04",196,4.51711930786536,0.0769934085342072,4.61545772782492,4.61406706003366,0.0022999216117911,0.0022999216117916,0.0012584699597242,1,1,1
47173,"Union","Tennessee",0.0837698830654561,4.74527226481786,0.0837698830654574,4.74527226481787,"2020-08-05",197,4.54935540688169,0.0837180294864124,4.74485743618551,4.74490928976456,0.0081671423225034,0.00816714232250561,0.00672462095220519,1,1,1
47173,"Union","Tennessee",0.0814153914855101,4.81020621524375,0.0814153914855087,4.81020621524374,"2020-08-06",198,4.58496747867057,0.0817633347815329,4.81298976161193,4.81264181831591,-0.00235449157994601,-0.0023544915799487,-0.00195469470487949,-1,-1,-1
47173,"Union","Tennessee",0.0637666183589937,4.75043142171713,0.06376661835899,4.7504314217171,"2020-08-07",199,4.62497281328427,0.066289955582548,4.77061811950556,4.76809478228201,-0.0176487731265164,-0.0176487731265187,-0.0154733791989849,-1,-1,-1
47173,"Union","Tennessee",0.0599430359670337,4.78360938094044,0.0599430359670334,4.78360938094044,"2020-08-08",200,4.65531996967356,0.0617834055179563,4.79833233734782,4.79649196779689,-0.00382358239196001,-0.0038235823919566,-0.00450655006459169,-1,-1,-1
47173,"Union","Tennessee",0.0599827046017101,4.84386976598488,0.0599827046017101,4.84386976598488,"2020-08-09",201,4.69003640663133,0.0611305788013348,4.85305275958188,4.85190488538225,3.96686346764014e-05,3.96686346766997e-05,-0.0006528267166215,1,1,-1
47173,"Union","Tennessee",0.0500939453189163,4.82474239632424,0.0500939453189151,4.82474239632423,"2020-08-10",202,4.71594459149,0.0508689963395494,4.83094280448931,4.83016775346868,-0.00988875928279381,-0.00988875928279501,-0.0102615824617854,-1,-1,-1
47173,"Union","Tennessee",0.0430345287735299,4.81836100928007,0.0430345287735285,4.81836100928006,"2020-08-11",203,4.72991307257953,0.04328030577613,4.82032722530087,4.82008144829827,-0.00705941654538639,-0.0070594165453866,-0.0075886905634194,-1,-1,-1
47173,"Union","Tennessee",0.03223609901634,4.77500809999608,0.0322360990163375,4.77500809999606,"2020-08-12",204,4.7361984483945,0.0327526624642903,4.77914060757968,4.77862404413172,-0.0107984297571899,-0.010798429757191,-0.0105276433118397,-1,-1,-1
47173,"Union","Tennessee",0.0356120717888767,4.83425198119271,0.0356120717888775,4.83425198119271,"2020-08-13",205,4.73243196559902,0.0352756406200951,4.83156053184245,4.83189696301123,0.0033759727725367,0.00337597277254,0.00252297815580479,1,1,1
47173,"Union","Tennessee",0.0400053346136992,4.90501015558016,0.0400053346136984,4.90501015558016,"2020-08-14",206,4.72104664337389,0.0392214639360523,4.89873919015899,4.89952306083664,0.0043932628248225,0.0043932628248209,0.00394582331595721,1,1,1
