"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39083,"Knox","Ohio",0.0909717782057237,3.90582805599374,0.0909717782057271,3.90582805599376,"2020-07-24",185,3.93182563272433,0.0933488320861088,3.92484448703682,3.92246743315643,NA,NA,NA,NA,NA,NA
39083,"Knox","Ohio",0.0783690671155051,3.89597814547771,0.0783690671155051,3.89597814547771,"2020-07-25",186,4.02789946281395,0.082335976926232,3.92771342396353,3.9237465141528,-0.0126027110902186,-0.012602711090222,-0.0110128551598768,-1,-1,-1
39083,"Knox","Ohio",0.067987340984934,3.89129340354865,0.0679873409849328,3.89129340354864,"2020-07-26",187,4.12482757894718,0.0711975702571406,3.91697523772631,3.91376500845409,-0.0103817261305711,-0.0103817261305723,-0.0111384066690914,-1,-1,-1
39083,"Knox","Ohio",0.0854452059568844,4.09894366430919,0.0854452059568849,4.09894366430919,"2020-07-27",188,4.20041910861358,0.0855549672223915,4.09982175443324,4.09971199316774,0.0174578649719504,0.0174578649719521,0.0143573969652509,1,1,1
39083,"Knox","Ohio",0.106222213255309,4.35060492865347,0.10622221325531,4.35060492865347,"2020-07-28",189,4.26066577766961,0.101327266652999,4.31144535583499,4.31634030243731,0.0207770072984246,0.0207770072984251,0.0157722994306075,1,1,1
39083,"Knox","Ohio",0.106522630838005,4.45923048257034,0.106522630838003,4.45923048257033,"2020-07-29",190,4.32129039948605,0.103004929136515,4.43108886895843,4.43460657065991,0.000300417582696,0.000300417582692988,0.001677662483516,1,1,1
39083,"Knox","Ohio",0.108838780034153,4.58428230697753,0.108838780034151,4.58428230697751,"2020-07-30",191,4.36763789722178,0.102060242905797,4.53005400995069,4.53683254707904,0.00231614919614799,0.002316149196148,-0.000944686230718,1,1,-1
39083,"Knox","Ohio",0.109414785985858,4.69772913462533,0.109414785985867,4.6977291346254,"2020-07-31",192,4.41711795448515,0.104148588034138,4.65559955101156,4.66086574896329,0.000576005951705011,0.000576005951716002,0.002088345128341,1,1,1
39083,"Knox","Ohio",0.0960738300896168,4.70041627344126,0.0960738300896211,4.7004162734413,"2020-08-01",193,4.4724547868809,0.0944243102631328,4.68722011482939,4.68886963465588,-0.0133409558962412,-0.0133409558962459,-0.00972427777100519,-1,-1,-1
39083,"Knox","Ohio",0.0969281161332369,4.80332439187984,0.0969281161332303,4.80332439187979,"2020-08-02",194,4.52952256764878,0.0935966752363701,4.77667286470491,4.78000430560177,0.000854286043620103,0.000854286043609195,-0.00082763502676271,1,1,-1
39083,"Knox","Ohio",0.0755915296664029,4.7295598162784,0.0755915296664069,4.72955981627843,"2020-08-03",195,4.58642414316704,0.0757317526751949,4.73068160034874,4.73054137733994,-0.021336586466834,-0.0213365864668234,-0.0178649225611752,-1,-1,-1
39083,"Knox","Ohio",0.0602466690560309,4.68239246106183,0.0602466690560304,4.68239246106183,"2020-08-04",196,4.65396035015752,0.0623955155636896,4.6995832331231,4.69743438661544,-0.015344860610372,-0.0153448606103765,-0.0133362371115053,-1,-1,-1
39083,"Knox","Ohio",0.0606246218164357,4.7456627522011,0.0606246218164346,4.74566275220109,"2020-08-05",197,4.71081637512308,0.0613967071399634,4.75183943478932,4.75106734946579,0.000377952760404802,0.000377952760404199,-0.000998808423726204,1,1,-1
39083,"Knox","Ohio",0.0463474977357335,4.69207038137192,0.0463474977357334,4.69207038137192,"2020-08-06",198,4.76217393479776,0.0479358460351831,4.70477716776752,4.70318881946806,-0.0142771240807022,-0.0142771240807012,-0.0134608611047803,-1,-1,-1
39083,"Knox","Ohio",0.0494800572633721,4.76347835532876,0.04948005726337,4.76347835532874,"2020-08-07",199,4.801676377774,0.050378892012943,4.77066903332532,4.76977019857575,0.0031325595276386,0.0031325595276366,0.00244304597775991,1,1,1
39083,"Knox","Ohio",0.0553368323957426,4.8598126136511,0.0553368323957457,4.85981261365112,"2020-08-08",200,4.83287474862987,0.0560203224635676,4.86528053419369,4.86459704412587,0.0058567751323705,0.0058567751323757,0.0056414304506246,1,1,1
39083,"Knox","Ohio",0.0570677807678793,4.92899703302393,0.0570677807678779,4.92899703302392,"2020-08-09",201,4.856484614269,0.0569745176773961,4.92825092830007,4.92834419139055,0.0017309483721367,0.0017309483721322,0.000954195213828501,1,1,1
39083,"Knox","Ohio",0.0569015755182554,4.98473517179482,0.0569015755182596,4.98473517179485,"2020-08-10",202,4.87628724156518,0.0566731172065992,4.98290750530157,4.98313596361323,-0.000166205249623901,-0.000166205249618301,-0.000301400470796902,-1,-1,-1
39083,"Knox","Ohio",0.0675362069904892,5.12671379909095,0.0675362069904875,5.12671379909094,"2020-08-11",203,4.88063507450128,0.0643748484589544,5.10142293083867,5.1045842893702,0.0106346314722338,0.0106346314722279,0.0077017312523552,1,1,1
