"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
78030,"St. Thomas","Virgin Islands",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-04-25",95,3.58351893845611,0.0364987884033402,3.85141169410377,3.81896970639604,NA,NA,NA,NA,NA,NA
78030,"St. Thomas","Virgin Islands",0.00404040953700273,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-04-26",96,3.58747933967221,0.0345234920893293,3.83966612428729,3.80918304173498,-1.63911586132702e-05,-1.639115861218e-05,-0.0019752963140109,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0040241502997277,3.59971179950749,0.00402415029972714,3.59971179950749,"2020-04-27",97,3.59142411796322,0.0223075487392143,3.74597898702338,3.7276955885839,-1.62592372750297e-05,-1.62592372765502e-05,-0.012215943350115,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00400802139753609,3.60360691858969,0.00400802139753731,3.60360691858969,"2020-04-28",98,3.47462485021697,0.0214976975736806,3.74352432799884,3.72603465182269,-1.61289021916103e-05,-1.61289021898296e-05,-0.000809851165533702,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00399202126953853,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-04-29",99,3.29053181377464,0.0156401726656106,3.70067215013181,3.68902399873574,-1.600012799756e-05,-1.600012799807e-05,-0.00585752490807,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00397614837963678,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-04-30",100,3.12299405316492,0.0147097964450475,3.69722116163685,3.68648751357144,-1.58728899017496e-05,-1.58728899011303e-05,-0.000930376220563099,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.124383719687737,4.0664394452615,0.124383719687733,4.06643944526148,"2020-07-22",183,3.9756682705885,0.0722922200564107,3.6497074482109,3.70179894784222,0.1204075713081,0.120407571308095,0.0575824236113632,1,1,1
78030,"St. Thomas","Virgin Islands",0.151641268221837,4.40888355322204,0.151641268221832,4.408883553222,"2020-07-23",184,4.03802613163188,0.0767892043490416,3.81006704223968,3.88491910611247,0.0272575485341,0.027257548534099,0.0044969842926309,1,1,1
78030,"St. Thomas","Virgin Islands",0.136040804229945,4.43572110950874,0.136040804229951,4.43572110950878,"2020-07-24",185,4.09196077086682,0.07466568946562,3.94472019139414,4.00609530615847,-0.015600463991892,-0.015600463991881,-0.00212351488342161,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.115831815525119,4.41009000410009,0.115831815525121,4.4100900041001,"2020-07-25",186,4.13630876132113,0.0793765346443888,4.11844775705424,4.15490303793497,-0.020208988704826,-0.02020898870483,0.00471084517876881,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.100269453163674,4.40142292073364,0.100269453163674,4.40142292073364,"2020-07-26",187,4.18314006100523,0.085597953347212,4.28405092220195,4.2987224220184,-0.015562362361445,-0.015562362361447,0.00622141870282319,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.113454876234047,4.6071757584603,0.113454876234044,4.60717575846028,"2020-07-27",188,4.22370058343614,0.0893461222611426,4.41430572667706,4.43841448064997,0.013185423070373,0.01318542307037,0.00374816891393059,1,1,1
78030,"St. Thomas","Virgin Islands",0.0788286732886588,4.44362101113124,0.0788286732886587,4.44362101113124,"2020-07-28",189,4.25864761351338,0.0762089104150155,4.42266290814209,4.42528267101574,-0.0346262029453882,-0.0346262029453853,-0.0131372118461271,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0838479724778788,4.56260407793365,0.083847972477876,4.56260407793363,"2020-07-29",190,4.28062652023215,0.0781518916105182,4.51703543099477,4.52273151186213,0.00501929918922001,0.0050192991892173,0.00194298119550271,1,1,1
78030,"St. Thomas","Virgin Islands",0.0623578610433756,4.47453115893551,0.0623578610433748,4.4745311589355,"2020-07-30",191,4.28062652023215,0.0640007022613494,4.48767388867929,4.48603104746133,-0.0214901114345032,-0.0214901114345012,-0.0141511893491688,-1,-1,-1
