"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36043,"Herkimer","New York",0.0442550090040395,3.80629262449476,0.0442550090040399,3.80629262449476,"2020-04-20",90,3.63381967693091,0.0459651638583999,3.81997386332964,3.81826370847528,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York",0.0171678036223656,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-04-21",91,3.64507683145554,0.0255412417834994,3.70083749573447,3.69246405757335,-0.0270872053816739,-0.0270872053816738,-0.0204239220749005,-1,-1,-1
36043,"Herkimer","New York",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-04-22",92,3.66356164612965,0.0255820718196713,3.71833193964622,3.71380327702438,0.0038856055754666,0.0038856055754657,4.08300361719009e-05,1,1,1
36043,"Herkimer","New York",0.028749413285987,3.76472408057457,0.0287494132859862,3.76472408057457,"2020-04-23",93,3.66356164612965,0.0310904546471629,3.78345241146398,3.7811113701028,0.0076960040881548,0.0076960040881544,0.0055083828274916,1,1,1
36043,"Herkimer","New York",0.016064602503806,3.69199500760311,0.0160646025038074,3.69199500760312,"2020-04-24",94,3.66721795733276,0.0204143678671237,3.72679313050965,3.72244336514634,-0.012684810782181,-0.0126848107821788,-0.0106760867800392,-1,-1,-1
36043,"Herkimer","New York",0.0118813278867524,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-04-25",95,3.67449071666184,0.01724111249037,3.71747168999943,3.71211190539581,-0.0041832746170536,-0.0041832746170556,-0.0031732553767537,-1,-1,-1
36043,"Herkimer","New York",0.023347363996989,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-04-26",96,3.65620867182439,0.0244255769493124,3.78682873355772,3.7857505206054,0.0114660361102366,0.0114660361102379,0.0071844644589424,1,1,1
36043,"Herkimer","New York",0.0190481949706968,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-04-27",97,3.64507683145554,0.0201803787743653,3.77621451215513,3.77508232835147,-0.0042991690262922,-0.004299169026293,-0.0042451981749471,-1,-1,-1
36043,"Herkimer","New York",0.0112571545246333,3.72387691312798,0.0112571545246336,3.72387691312798,"2020-04-28",98,3.62624388312245,0.0135916089548928,3.74255254857005,3.74021809413979,-0.0077910404460635,-0.0077910404460631,-0.0065887698194725,-1,-1,-1
36043,"Herkimer","New York",0.0184848146741029,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-04-29",99,3.56751859710967,0.0180167657058812,3.78921095710259,3.78967900607082,0.0072276601494696,0.0072276601494692,0.0044251567509884,1,1,1
