"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30081,"Ravalli","Montana",0.0151136378100512,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-07-25",186,3.13549421592915,0.0193263368965058,3.49190427485472,3.48769157576826,NA,NA,NA,NA,NA,NA
30081,"Ravalli","Montana",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-07-26",187,3.14168618617707,0.0155893998464109,3.47712241626401,3.47148334727077,-0.00516330695688389,-0.00516330695688258,-0.0037369370500949,-1,-1,-1
30081,"Ravalli","Montana",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-07-27",188,3.15395627876888,0.0103274892561715,3.44497746239526,3.43464997313909,-0.00995033085316668,-0.00995033085316832,-0.0052619105902394,-1,-1,-1
30081,"Ravalli","Montana",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-07-28",189,3.18398856586776,-0.0156359713827815,3.23726977728364,3.23290508195975,-0.0200006667066693,0,-0.025963460638953,-1,0,-1
30081,"Ravalli","Montana",-0.0307716586667547,3.09618361230518,0,3.31158522297247,"2020-07-29",190,3.20158432775814,-0.0238372737223582,3.15165869186035,3.14472430691596,-0.010770991960086,0,-0.0082013023395767,-1,0,-1
30081,"Ravalli","Montana",-0.0534886849509841,2.88367574336459,0,3.25809653802148,"2020-07-30",191,3.2470467018349,-0.0394870328564529,2.99568896012085,2.98168730802631,-0.0227170262842294,0,-0.0156497591340947,-1,0,-1
30081,"Ravalli","Montana",-0.0623431305741384,2.75935149342838,0,3.19575340744735,"2020-07-31",192,3.28519846779927,-0.0462723527246952,2.88791771622392,2.87184693837448,-0.0088544456231543,0,-0.0067853198682423,-1,0,-1
30081,"Ravalli","Montana",-0.0602591915181984,2.71367987530176,0,3.13549421592915,"2020-08-01",193,3.36729582998647,-0.0432328427116273,2.84989066575433,2.83286431694776,0.00208393905594,0,0.0030395100130679,1,0,1
30081,"Ravalli","Montana",0.00619197024791959,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-08-02",194,3.3722098447889,0.0100368588409246,3.21578908665655,3.21194419806354,0.066451161766118,0.00619197024791918,0.0532697015525519,1,1,1
30081,"Ravalli","Montana",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-08-03",195,3.3722098447889,0.0138997127017875,3.25288388779137,3.25125426768139,0.00607812234389561,0.00607812234389592,0.0038628538608629,1,1,1
30081,"Ravalli","Montana",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-08-04",196,3.3770998300831,0.0320590975507424,3.41042905917482,3.40840224872296,0.0177621945070595,0.0177621945070592,0.0181593848489549,1,1,1
30081,"Ravalli","Montana",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-05",197,3.38680864421006,0.0191412384671255,3.33711847360476,3.33557299702802,-0.0124365252084914,-0.0124365252084915,-0.0129178590836169,-1,-1,-1
30081,"Ravalli","Montana",0.0454623740767563,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-08-06",198,3.38196601973427,0.0496969455169458,3.59915989189371,3.59492532045352,0.027866612186373,0.0278666121863727,0.0305557070498203,1,1,1
30081,"Ravalli","Montana",0.0381517659643768,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-08-07",199,3.42006586596654,0.0411658881605024,3.57637380711892,3.57335968492279,-0.0073106081123795,-0.0073106081123791,-0.0085310573564434,-1,-1,-1
30081,"Ravalli","Montana",0.0820973621871979,3.94197736529686,0.0820973621872012,3.94197736529688,"2020-08-08",200,3.41538201665411,0.0848530884562185,3.96402317544902,3.96126744918,0.0439455962228211,0.0439455962228248,0.0436872002957161,1,1,1
30081,"Ravalli","Montana",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-08-09",201,3.42936825862885,0.00839030988610544,3.43441830907531,3.43094201399164,-0.0771833473847704,-0.0771833473847736,-0.0764627785701131,-1,-1,-1
30081,"Ravalli","Montana",0,3.3722098447889,0,3.3722098447889,"2020-08-10",202,3.44771739729705,-0.00633022380287187,3.32156805436593,3.3278982781688,-0.00491401480242746,-0.00491401480242759,-0.0147205336889773,-1,-1,-1
30081,"Ravalli","Montana",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-08-11",203,3.46126162240481,0.00783752545293847,3.43491004841241,3.43196250825367,0.00488998529419341,0.00488998529419371,0.0141677492558103,1,1,1
30081,"Ravalli","Montana",0.00970881412696126,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-12",204,3.47462485021697,0.0115856475115827,3.46978501017576,3.46790817679114,0.00481882883276785,0.00481882883276752,0.00374812205864423,1,1,1
30081,"Ravalli","Montana",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-13",205,3.500827222611,-0.00853130496393015,3.31855820449862,3.32224688498676,-0.0145514386027513,-0.00970881412696123,-0.0201169524755129,-1,-1,-1
30081,"Ravalli","Montana",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-08-14",206,3.49650756146648,0.0398876513475467,3.70106723051464,3.69927942539937,0.0429424707080614,0.0380998462322721,0.0484189563114769,1,1,1
30081,"Ravalli","Montana",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-08-15",207,3.500827222611,-0.00856046897927089,3.35158211413237,3.35545873379921,-0.0427836955446995,-0.0380998462322721,-0.0484481203268176,-1,-1,-1
30081,"Ravalli","Montana",0.0139862419747423,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-08-16",208,3.50512830451039,0.014893697075756,3.53453159326016,3.53362413815914,0.0186700912871705,0.0139862419747425,0.0234541660550269,1,1,1
30081,"Ravalli","Montana",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-08-17",209,3.46126162240481,0.0193183709825888,3.58391522648956,3.58294599417517,0.0043628966934521,0.0043628966934515,0.0044246739068328,1,1,1
30081,"Ravalli","Montana",0.0135442251077591,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-08-18",210,3.42936825862885,0.0142453703748917,3.56168036029618,3.56097921502905,-0.0048049135604353,-0.0048049135604345,-0.0050730006076971,-1,-1,-1
30081,"Ravalli","Montana",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-08-19",211,3.40594798442075,0.0137622946663733,3.5713599797358,3.57096091288158,-0.0001809972955924,-0.0001809972955935,-0.0004830757085184,-1,-1,-1
30081,"Ravalli","Montana",0.0262023723940208,3.68424382936914,0.0262023723940228,3.68424382936916,"2020-08-20",212,3.3770998300831,0.0284035685620632,3.70185339871348,3.69965220254544,0.0128391445818541,0.0128391445818568,0.0146412738956899,1,1,1
30081,"Ravalli","Montana",-0.0043196611445161,3.46626993345487,0,3.49650756146648,"2020-08-21",213,3.33729357968267,-0.0084479550232114,3.43324358242531,3.437371876304,-0.0305220335385369,-0.0262023723940228,-0.0368515235852746,-1,-1,-1
30081,"Ravalli","Montana",0.00431966114451576,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-08-22",214,3.30111392310517,0.00603132451531424,3.54475815758899,3.5430464942182,0.00863932228903186,0.00431966114451532,0.0144792795385256,1,1,1
30081,"Ravalli","Montana",0.00430108189939136,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-08-23",215,3.22457384598284,0.00619886408718127,3.55041813530845,3.54852035312066,-1.85792451244003e-05,-1.85792451232692e-05,0.00016753957186703,-1,-1,1
