"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19155,"Pottawattamie","Iowa",0.134043556528168,4.62360652846323,0.134043556528164,4.6236065284632,"2020-05-14",114,4.34565899050301,0.129722207056129,4.58903573268692,4.59335708215895,NA,NA,NA,NA,NA,NA
19155,"Pottawattamie","Iowa",0.118181204086885,4.63075126546114,0.118181204086888,4.63075126546116,"2020-05-15",115,4.47082213345701,0.120970509189572,4.65306570628263,4.65027640117995,-0.015862352441283,-0.015862352441276,-0.008751697866557,-1,-1,-1
19155,"Pottawattamie","Iowa",0.105678936294171,4.64891432720631,0.105678936294173,4.64891432720633,"2020-05-16",116,4.57323713888508,0.112208480571202,4.70115068142256,4.69462113714552,-0.012502267792714,-0.012502267792715,-0.00876202861837,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0955706303852997,4.67372681622951,0.0955706303852999,4.67372681622951,"2020-05-17",117,4.67682617489452,0.104400673520273,4.7443671613093,4.73553711817432,-0.0101083059088713,-0.0101083059088731,-0.007807807050929,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0776359676429724,4.62582014467619,0.077635967642971,4.62582014467618,"2020-05-18",118,4.77431000607998,0.0860181662682885,4.69287773367872,4.68449553505341,-0.0179346627423273,-0.0179346627423289,-0.0183825072519845,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0562208928444717,4.53213551393116,0.0562208928444727,4.53213551393117,"2020-05-19",119,4.85981240436167,0.0635715132453195,4.59094047713795,4.5835898567371,-0.0214150747985007,-0.0214150747984983,-0.022446653022969,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0830170778131682,4.8027258865252,0.0830170778131691,4.80272588652521,"2020-05-20",120,4.93447393313069,0.0893218873648098,4.85316436293834,4.8468595533867,0.0267961849686965,0.0267961849686964,0.0257503741194903,1,1,1
19155,"Pottawattamie","Iowa",0.124052648669976,5.21402753119284,0.124052648669979,5.21402753119286,"2020-05-21",121,4.97476135519337,0.118179431745953,5.16704179580065,5.17291501272468,0.0410355708568078,0.0410355708568099,0.0288575443811432,1,1,1
19155,"Pottawattamie","Iowa",0.125163142954007,5.34696413413506,0.125163142954007,5.34696413413506,"2020-05-22",122,5.0058620153436,0.119646003158952,5.30282701577462,5.30834415556967,0.00111049428403098,0.00111049428402799,0.00146657141299901,1,1,1
19155,"Pottawattamie","Iowa",0.102415005428073,5.29014217688159,0.10241500542807,5.29014217688157,"2020-05-23",123,5.03509559166642,0.103770407135032,5.30098539053727,5.29962998883031,-0.022748137525934,-0.022748137525937,-0.01587559602392,-1,-1,-1
19155,"Pottawattamie","Iowa",0.103589036009438,5.40194942696059,0.103589036009439,5.4019494269606,"2020-05-24",124,5.06078507778173,0.103776261573014,5.40344723146919,5.40326000590562,0.001174030581365,0.001174030581369,5.85443798201135e-06,1,1,1
19155,"Pottawattamie","Iowa",0.0974838311854564,5.45669682437817,0.097483831185456,5.45669682437817,"2020-05-25",125,5.08406276265107,0.0993469739650115,5.47160196661461,5.46973882383506,-0.00610520482398161,-0.006105204823983,-0.0044292876080025,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0855023982816922,5.45832919233352,0.0855023982816938,5.45832919233353,"2020-05-26",126,5.10507929801273,0.0874072727118497,5.47356818777478,5.47166331334462,-0.0119814329037642,-0.0119814329037622,-0.0119397012531618,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0746615287690193,5.45710463451383,0.0746615287690195,5.45710463451383,"2020-05-27",127,5.11370747923607,0.0775744675499774,5.48040814476149,5.47749520598053,-0.0108408695126729,-0.0108408695126743,-0.00983280516187229,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0402874220626818,5.25677330963214,0.040287422062681,5.25677330963214,"2020-05-28",128,5.12311327752295,0.0417355499524907,5.26835833275061,5.2669102048608,-0.0343741067063375,-0.0343741067063385,-0.0358389175974867,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0311006601502238,5.22356663639516,0.0311006601502237,5.22356663639516,"2020-05-29",129,5.13074366638864,0.0343488661981667,5.2495522847787,5.24630407873077,-0.009186761912458,-0.0091867619124573,-0.007386683754324,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0292335763228218,5.23973062592617,0.029233576322822,5.23973062592617,"2020-05-30",130,5.14915422823182,0.0324277062927372,5.2652836656855,5.26208953571558,-0.001867083827402,-0.0018670838274017,-0.00192115990542949,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0256894861153111,5.24061148058891,0.0256894861153114,5.24061148058891,"2020-05-31",131,5.15987598042596,0.0285120879267827,5.26319229508068,5.26036969326921,-0.0035440902075107,-0.0035440902075106,-0.0039156183659545,-1,-1,-1
