"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47085,"Humphreys","Tennessee",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-07-26",187,3.74444930526875,0.054104994454241,3.99226134251098,3.98965287382391,NA,NA,NA,NA,NA,NA
47085,"Humphreys","Tennessee",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-07-27",188,3.76782265645406,0.0473997486499682,3.99011590184397,3.98800691237417,-0.0062057665870123,-0.006205766587013,-0.0067052458042728,-1,-1,-1
47085,"Humphreys","Tennessee",0.0290929609416663,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-07-28",189,3.80666248977032,0.0343358772504653,3.93089568982811,3.92565277351931,-0.0161977982384965,-0.0161977982384967,-0.0130638713995029,-1,-1,-1
47085,"Humphreys","Tennessee",0.0212773984472848,3.85552082034433,0.0212773984472836,3.85552082034432,"2020-07-29",190,3.84098723231139,0.0241607872440227,3.87858793071823,3.8757045419215,-0.0078155624943815,-0.0078155624943825,-0.0101750900064426,-1,-1,-1
47085,"Humphreys","Tennessee",0.0104712998672952,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-07-30",191,3.89182029811063,0.0161627639216607,3.83588114258663,3.83018967853225,-0.0108060985799896,-0.0108060985799887,-0.007998023322362,-1,-1,-1
47085,"Humphreys","Tennessee",0.00346620797648732,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-31",192,3.94849268520954,0.0101565755006096,3.79830293508551,3.79161256756139,-0.00700509189080788,-0.00700509189080734,-0.0060061884210511,-1,-1,-1
47085,"Humphreys","Tennessee",0.0103271141558493,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-01",193,3.99426110366512,0.0141932260479713,3.83406234744089,3.83019623554877,0.00686090617936198,0.00686090617936144,0.0040366505473617,1,1,1
47085,"Humphreys","Tennessee",0.0136056520557789,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-08-02",194,4.03550406219917,0.0166515811469983,3.86405630238896,3.86101037329774,0.0032785378999296,0.0032785378999302,0.002458355099027,1,1,1
47085,"Humphreys","Tennessee",0.0233733511853084,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-08-03",195,4.05797691805123,0.0249578583169171,3.94411217180409,3.94252766467248,0.0097676991295295,0.0097676991295295,0.0083062771699188,1,1,1
47085,"Humphreys","Tennessee",0.0388398333162644,4.07854132298417,0.0388398333162634,4.07854132298416,"2020-08-04",196,4.07511320029421,0.0399380331513785,4.08732692166509,4.08622872182997,0.015466482130956,0.0154664821309547,0.0149801748344614,1,1,1
47085,"Humphreys","Tennessee",0.0343247425410751,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-08-05",197,4.09672268462707,0.0359980130792444,4.09464659440428,4.0929733238661,-0.0045150907751893,-0.0045150907751883,-0.0039400200721341,-1,-1,-1
47085,"Humphreys","Tennessee",0.0508330657992331,4.24765175870526,0.0508330657992317,4.24765175870525,"2020-08-06",198,4.1155467698727,0.0520635496285199,4.25749562933955,4.25626514551027,0.016508323258158,0.0165083232581566,0.0160655365492755,1,1,1
47085,"Humphreys","Tennessee",0.0566723870989119,4.34519939490192,0.0566723870989119,4.34519939490192,"2020-08-07",199,4.12482757894718,0.0593596111096365,4.36669718698772,4.364009962977,0.0058393212996788,0.0058393212996802,0.0072960614811166,1,1,1
47085,"Humphreys","Tennessee",0.0457684184555785,4.31464003285417,0.0457684184555802,4.31464003285418,"2020-08-08",200,4.12713438504509,0.0469050572933896,4.32373314355666,4.32259650471885,-0.0109039686433334,-0.0109039686433317,-0.0124545538162469,-1,-1,-1
47085,"Humphreys","Tennessee",0.0412429585340503,4.32420477193752,0.0412429585340495,4.32420477193751,"2020-08-09",201,4.13173209429372,0.042501347989267,4.33427188757926,4.33301349812404,-0.0045254599215282,-0.00452545992153069,-0.0044037093041226,-1,-1,-1
47085,"Humphreys","Tennessee",0.0224728558520565,4.21528690901562,0.0224728558520582,4.21528690901563,"2020-08-10",202,4.14991441337691,0.0235938534253662,4.2242548896021,4.22313389202879,-0.0187701026819938,-0.0187701026819913,-0.0189074945639008,-1,-1,-1
47085,"Humphreys","Tennessee",0.0171362822429884,4.19506717599513,0.0171362822429879,4.19506717599513,"2020-08-11",203,4.16333743370905,0.0191707086885507,4.21134258755963,4.20930816111406,-0.0053365736090681,-0.0053365736090703,-0.0044231447368155,-1,-1,-1
47085,"Humphreys","Tennessee",0.0216094843328531,4.24798907495704,0.0216094843328536,4.24798907495704,"2020-08-12",204,4.18095903505887,0.0224169603062665,4.25444888274434,4.25364140677094,0.0044732020898647,0.0044732020898657,0.0032462516177158,1,1,1
47085,"Humphreys","Tennessee",0.0188240852456357,4.24731536659215,0.0188240852456358,4.24731536659215,"2020-08-13",205,4.18748789394134,0.0197478574969019,4.25470554460229,4.25378177235101,-0.0027853990872174,-0.0027853990872178,-0.0026691028093646,-1,-1,-1
