"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47179,"Washington","Tennessee",0.0566188939995073,3.83491717173033,0.0566188939995076,3.83491717173033,"2020-04-19",89,3.630038954091,0.0573031718281432,3.84039139435942,3.83970711653077,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",0.0708260525686142,4.00519333428269,0.0708260525686129,4.00519333428268,"2020-04-20",90,3.59926729542425,0.0707836907770757,4.00485443995038,4.00489680174192,0.0142071585691069,0.0142071585691053,0.0134805189489325,1,1,1
47179,"Washington","Tennessee",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-04-21",91,3.55942138687705,0.0606599643748397,3.99469068130111,3.99616249803328,-0.0086942714616065,-0.00869427146160499,-0.010123726402236,-1,-1,-1
47179,"Washington","Tennessee",0.0316231884305102,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-04-22",92,3.53472877428668,0.0340504739818838,3.84394653926447,3.8415192537131,-0.0305085926764975,-0.030508592676497,-0.0266094903929559,-1,-1,-1
47179,"Washington","Tennessee",0.0268730182510965,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-04-23",93,3.47462485021697,0.0293145570768511,3.83768239245472,3.83524085362896,-0.0047501701794137,-0.0047501701794146,-0.0047359169050327,-1,-1,-1
47179,"Washington","Tennessee",0.00754720563538419,3.69041659917408,0.00754720563538314,3.69041659917407,"2020-04-24",94,3.42006586596654,0.0153961544456667,3.75320818965633,3.74535924084606,-0.0193258126157123,-0.0193258126157132,-0.0139184026311844,-1,-1,-1
47179,"Washington","Tennessee",0.0037523496185496,3.66760495667478,0.00375234961854964,3.66760495667478,"2020-04-25",95,3.38680864421006,0.0127773223027078,3.73980473814805,3.7307797654639,-0.00379485601683459,-0.0037948560168335,-0.0026188321429589,-1,-1,-1
47179,"Washington","Tennessee",-0.0112995552539332,3.55094206731347,0,3.630038954091,"2020-04-26",96,3.3770998300831,-0.00618218671609894,3.59188101561615,3.58676364707831,-0.0150519048724828,-0.00375234961854964,-0.0189595090188067,-1,-1,-1
47179,"Washington","Tennessee",-0.0307716586667541,3.38386568475697,0,3.59926729542425,"2020-04-27",97,3.3722098447889,-0.0206008819159779,3.46523189876318,3.4550611220124,-0.0194721034128209,0,-0.014418695199879,-1,0,-1
47179,"Washington","Tennessee",-0.0398459085472009,3.28050002704664,0,3.55942138687705,"2020-04-28",98,3.36235754834589,-0.0284998284241751,3.37126866803085,3.35992258790782,-0.0090742498804468,0,-0.0078989465081972,-1,0,-1
47179,"Washington","Tennessee",-0.0246926125903705,3.36188048615409,0,3.53472877428668,"2020-04-29",99,3.33729357968267,-0.0227314642419913,3.37756967294112,3.37560852459274,0.0151532959568304,0,0.0057683641821838,1,0,1
