"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42073,"Lawrence","Pennsylvania",0.0980821843513362,4.40709182951647,0.0980821843513366,4.40709182951648,"2020-04-20",90,3.98367899433458,0.0970471553039085,4.39881159713705,4.39984662618448,NA,NA,NA,NA,NA,NA
42073,"Lawrence","Pennsylvania",0.0733662240668007,4.30744633159152,0.0733662240668007,4.30744633159152,"2020-04-21",91,3.9810158769151,0.0767548593326867,4.33455541371861,4.33116677845273,-0.0247159602845355,-0.0247159602845359,-0.0202922959712218,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0713480807974672,4.36466740950366,0.0713480807974669,4.36466740950365,"2020-04-22",92,3.96217278911362,0.074130258584364,4.38692483179883,4.38414265401194,-0.0020181432693335,-0.00201814326933379,-0.0026246007483227,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0496452304891663,4.26239268783472,0.0496452304891646,4.2623926878347,"2020-04-23",93,3.94573406277046,0.0538477415019963,4.29601277593736,4.29181026492452,-0.0217028503083009,-0.0217028503083023,-0.0202825170823677,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0363676441708765,4.20581722777756,0.036367644170876,4.20581722777756,"2020-04-24",94,3.90916177314711,0.039881987598312,4.23393197519705,4.23041763176961,-0.0132775863182898,-0.0132775863182886,-0.0139657539036843,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0271019297777914,4.16805915680376,0.0271019297777908,4.16805915680375,"2020-04-25",95,3.86822038276975,0.0318636738360425,4.20615310926977,4.20139136521152,-0.0092657143930851,-0.0092657143930852,-0.0080183137622695,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.00533334597536291,4.02101241616212,0.00533334597536284,4.02101241616212,"2020-04-26",96,3.83174217416734,0.0187312506190258,4.12819565331143,4.11479774866776,-0.0217685838024285,-0.021768583802428,-0.0131324232170167,-1,-1,-1
42073,"Lawrence","Pennsylvania",-6.28036983473518e-16,3.98367899433458,0,3.98367899433458,"2020-04-27",97,3.79709303875417,0.0151203217573254,4.10464156839318,4.08952124663586,-0.00533334597536354,-0.00533334597536284,-0.0036109288617004,-1,-1,-1
42073,"Lawrence","Pennsylvania",-0.00266311741948386,3.96237405497871,0,3.9810158769151,"2020-04-28",98,3.76120011569356,-0.000288702699496302,3.98136937273861,3.97899495801863,-0.00266311741948323,0,-0.0154090244568217,-1,0,-1
42073,"Lawrence","Pennsylvania",-0.0188430878014803,3.83027117450326,0,3.96217278911362,"2020-04-29",99,3.71705033108063,-0.0103140378403149,3.89850357419258,3.88997452423142,-0.0161799703819964,0,-0.0100253351408186,-1,0,-1
