"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17045,"Edgar","Illinois",0.0809264903205464,4.26602218083175,0.0809264903205436,4.26602218083173,"2020-09-04",227,4.06044301054642,0.0770653749024799,4.23513325748722,4.23899437290528,NA,NA,NA,NA,NA,NA
17045,"Edgar","Illinois",0.0715808037629862,4.27218317869181,0.0715808037629841,4.2721831786918,"2020-09-05",228,4.07753744390572,0.0710068640895712,4.26759166130449,4.26816560097791,-0.0093456865575602,-0.00934568655755949,-0.0060585108129087,-1,-1,-1
17045,"Edgar","Illinois",0.069869679960487,4.3300749920348,0.0698696799604868,4.3300749920348,"2020-09-06",229,4.09196077086682,0.070448962567588,4.33470925289161,4.33412997028451,-0.0017111238024992,-0.0017111238024973,-0.000557901521983206,-1,-1,-1
17045,"Edgar","Illinois",0.0595413936910123,4.3173183818395,0.0595413936910156,4.31731838183952,"2020-09-07",230,4.10382330617665,0.0603004608010877,4.32339091872009,4.32263185161002,-0.0103282862694747,-0.0103282862694712,-0.0101485017665003,-1,-1,-1
17045,"Edgar","Illinois",0.0589230729968472,4.37191320997719,0.058923072996846,4.37191320997718,"2020-09-08",231,4.11787505963229,0.0581299327436782,4.36556808795184,4.36636122820501,-0.000618320694165099,-0.000618320694169595,-0.00217052805740951,-1,-1,-1
17045,"Edgar","Illinois",0.0374375270721321,4.25895191557631,0.037437527072131,4.2589519155763,"2020-09-09",232,4.08717607274349,0.0370303213553269,4.25569426984188,4.25610147555868,-0.0214855459247151,-0.021485545924715,-0.0210996113883513,-1,-1,-1
17045,"Edgar","Illinois",0.0335515341712312,4.26530149944124,0.0335515341712331,4.26530149944125,"2020-09-10",233,4.04805127825126,0.0344404555161348,4.27241287020047,4.27152394885556,-0.0038859929009009,-0.0038859929008979,-0.00258986583919209,-1,-1,-1
17045,"Edgar","Illinois",0.0300022503037969,4.270458762673,0.0300022503037987,4.27045876267301,"2020-09-11",234,4.01509519056796,0.0312625233814461,4.28054094729419,4.27928067421654,-0.0035492838674343,-0.0035492838674344,-0.00317793213468871,-1,-1,-1
17045,"Edgar","Illinois",0.0170944333593015,4.19719847742083,0.0170944333593006,4.19719847742082,"2020-09-12",235,3.9810158769151,0.0181552648961795,4.20568512971586,4.20462429817898,-0.0129078169444954,-0.0129078169444981,-0.0131072584852666,-1,-1,-1
17045,"Edgar","Illinois",0.0144233269611049,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-09-13",236,3.94573406277046,0.0155838972014584,4.20220862151739,4.20104805127703,-0.0026711063981966,-0.0026711063981954,-0.0025713676947211,-1,-1,-1
17045,"Edgar","Illinois",0.0118625353098196,4.18686105334538,0.0118625353098203,4.18686105334539,"2020-09-14",237,3.90916177314711,0.0131772080145944,4.19737843498358,4.19606376227881,-0.0025607916512853,-0.0025607916512849,-0.002406689186864,-1,-1,-1
17045,"Edgar","Illinois",0.0140517534556493,4.21623733382184,0.0140517534556492,4.21623733382184,"2020-09-15",238,3.85922481986117,0.0150641269368778,4.22433632167167,4.22332394819043,0.0021892181458297,0.0021892181458289,0.0018869189222834,1,1,1
17045,"Edgar","Illinois",-0.0306989868888087,3.87228316452183,0,4.08717607274349,"2020-09-16",239,3.84405002184194,-0.0275045743672083,3.89783846469462,3.89464405217303,-0.044750740344458,-0.0140517534556492,-0.0425687013040861,-1,-1,-1
17045,"Edgar","Illinois",-0.0391247944922299,3.77417771680565,0,4.04805127825126,"2020-09-17",240,NA,-0.035004299086546,3.80714168005112,3.80302118464544,-0.0084258076034212,0,-0.0074997247193377,-1,0,-1
17045,"Edgar","Illinois",-0.0329560876832953,3.78440257678489,0,4.01509519056796,"2020-09-18",241,NA,-0.0305549509814436,3.80361167039971,3.80121053369785,0.0061687068089346,0,0.0044493481051024,1,0,1
17045,"Edgar","Illinois",-0.0340793136528632,3.74246068134506,0,3.9810158769151,"2020-09-19",242,NA,-0.0313489686579786,3.76430344130413,3.76157309630925,-0.0011232259695679,0,-0.000794017676534999,-1,0,-1
17045,"Edgar","Illinois",-0.0352818141446419,3.69876136375796,0,3.94573406277046,"2020-09-20",243,NA,-0.0332614930120145,3.71492393281898,3.71290361168636,-0.0012025004917787,0,-0.0019125243540359,-1,0,-1
17045,"Edgar","Illinois",-0.0365722896233416,3.65315574578372,0,3.90916177314711,"2020-09-21",244,NA,-0.0346295489148096,3.66869767145198,3.66675493074344,-0.0012904754786997,0,-0.0013680559027951,-1,0,-1
17045,"Edgar","Illinois",-0.0499369532859426,3.50966614685958,0,3.85922481986117,"2020-09-22",245,NA,-0.046557531714628,3.53670151943009,3.53332209785877,-0.013364663662601,0,-0.0119279827998184,-1,0,-1
17045,"Edgar","Illinois",-0.0151747980192359,3.73782643570729,0,3.84405002184194,"2020-09-23",246,NA,-0.0158549528939155,3.73238519670985,3.73306535158453,0.0347621552667067,0,0.0307025788207125,1,0,1
