"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21029,"Bullitt","Kentucky",0.0221738574943211,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-04-26",96,3.55942138687705,0.0240721883538238,3.6538391292354,3.6519407983759,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",-0.00439561147303888,3.44827058811482,0,3.47903986842609,"2020-04-27",97,3.57954279007647,-0.00499359666500604,3.44348670657908,3.44408469177105,-0.02656946896736,-0.0221738574943218,-0.0290657850188298,-1,-1,-1
21029,"Bullitt","Kentucky",0,3.47903986842609,0,3.47903986842609,"2020-04-28",98,3.59926729542425,-0.00628596830319491,3.42875212200053,3.43503809030373,0.00439561147303888,0,-0.00129237163818887,1,0,-1
21029,"Bullitt","Kentucky",0.00439561147304086,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-04-29",99,3.61861025826738,0.0115671630543545,3.57157717286093,3.56440562127961,0.00439561147304086,0.00439561147303991,0.0178531313575494,1,1,1
21029,"Bullitt","Kentucky",0.00873367996875477,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-04-30",100,3.63758615972639,0.0129042813080916,3.58666973036386,3.58249912902452,0.00433806849571391,0.00433806849571505,0.0013371182537371,1,1,1
21029,"Bullitt","Kentucky",0.00865806274311153,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-05-01",101,3.63758615972639,0.0116897209546159,3.58568692750481,3.58265526929331,-7.56172256432402e-05,-7.5617225642869e-05,-0.0012145603534757,-1,-1,-1
21029,"Bullitt","Kentucky",0.0255333020051658,3.70509363865232,0.025533302005166,3.70509363865232,"2020-05-02",102,3.63381967693091,0.0259308715458345,3.70827419497768,3.707876625437,0.0168752392620543,0.0168752392620539,0.0142411505912186,1,1,1
21029,"Bullitt","Kentucky",0.0330608622608877,3.79084742270326,0.033060862260887,3.79084742270326,"2020-05-03",103,3.59142411796322,0.0328806061029759,3.78940537343997,3.78958562959788,0.0075275602557219,0.007527560255721,0.0069497345571414,1,1,1
21029,"Bullitt","Kentucky",0.0201214031994229,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-04",104,3.60316593583991,0.0206154227468556,3.72434476885189,3.72385074930446,-0.0129394590614648,-0.0129394590614638,-0.0122651833561203,-1,-1,-1
21029,"Bullitt","Kentucky",0.0197245053477768,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-05-05",105,3.58747933967221,0.0206216662068235,3.74451611973106,3.74361895887201,-0.000396897851646101,-0.0003968978516453,6.2434599679001e-06,-1,-1,1
21029,"Bullitt","Kentucky",0.0193429628431306,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-05-06",106,3.58747933967221,0.0202612940754377,3.76135764802775,3.76043931679544,-0.000381542504646202,-0.000381542504647399,-0.000360372131385799,-1,-1,-1
21029,"Bullitt","Kentucky",0.0189759014590046,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-05-07",107,3.59926729542425,0.0205268128650437,3.78282476118773,3.7812738497817,-0.000367061384125997,-0.000367061384125102,0.000265518789605998,-1,-1,1
21029,"Bullitt","Kentucky",1.25607396694704e-15,3.63758615972639,0,3.63758615972639,"2020-05-08",108,3.64880123054653,0.00693747240993953,3.69308593900591,3.68614846659597,-0.0189759014590033,-0.0189759014590054,-0.0135893404551042,-1,-1,-1
21029,"Bullitt","Kentucky",-0.00376648279547644,3.60745429736257,0,3.63381967693091,"2020-05-09",109,3.69953674858792,-0.0100035911009291,3.55755743091896,3.56379453922441,-0.0037664827954777,0,-0.0169410635108686,-1,0,-1
