"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55101,"Racine","Wisconsin",0.137753237314084,4.93994093178709,0.137753237314079,4.93994093178706,"2020-04-15",85,4.70177822450801,0.136719430077056,4.93167047389087,4.93270428112789,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin",0.121054414038566,4.94410358289703,0.121054414038565,4.94410358289702,"2020-04-16",86,4.76826038085416,0.122000930133581,4.95167571165715,4.95072919556214,-0.016698823275518,-0.016698823275514,-0.014718499943475,-1,-1,-1
55101,"Racine","Wisconsin",0.124883657205961,5.09579194227475,0.12488365720596,5.09579194227474,"2020-04-17",87,4.82945594188108,0.124216993330095,5.09045863126783,5.09112529514369,0.003829243167395,0.003829243167395,0.002216063196514,1,1,1
55101,"Racine","Wisconsin",0.109126998453306,5.09462232945947,0.109126998453304,5.09462232945946,"2020-04-18",88,4.88819858975853,0.110065004527249,5.10212637805102,5.10118837197707,-0.015756658752655,-0.015756658752656,-0.014151988802846,-1,-1,-1
55101,"Racine","Wisconsin",0.106863145542365,5.18563850462525,0.106863145542362,5.18563850462523,"2020-04-19",89,4.92932193822126,0.105430987000696,5.1741812362919,5.17561339483356,-0.002263852910941,-0.002263852910942,-0.004634017526553,-1,-1,-1
55101,"Racine","Wisconsin",0.0919260818200828,5.17300514038936,0.0919260818200831,5.17300514038936,"2020-04-20",90,5.03602452810108,0.0915017805415242,5.16961073016088,5.17003503143945,-0.0149370637222822,-0.0149370637222789,-0.0139292064591718,-1,-1,-1
55101,"Racine","Wisconsin",0.095450245635494,5.29312453273273,0.0954502456354946,5.29312453273273,"2020-04-21",91,5.12905304891073,0.092060120843698,5.26600353439836,5.26939365919016,0.00352416381541119,0.0035241638154115,0.00055834030217379,1,1,1
55101,"Racine","Wisconsin",0.0768054112237433,5.23941610307422,0.0768054112237442,5.23941610307422,"2020-04-22",92,5.21726224179133,0.0755591916944869,5.22944634684016,5.23069256636942,-0.0186448344117507,-0.0186448344117504,-0.0165009291492111,-1,-1,-1
55101,"Racine","Wisconsin",0.0664821563461473,5.23363547527719,0.0664821563461464,5.23363547527719,"2020-04-23",93,5.30897466102202,0.0658426304796015,5.22851926834482,5.22915879421137,-0.010323254877596,-0.0103232548775978,-0.0097165612148854,-1,-1,-1
55101,"Racine","Wisconsin",0.0611955610269155,5.25782486906949,0.0611955610269161,5.25782486906949,"2020-04-24",94,5.39037551096598,0.0610611388030433,5.25674949127851,5.25688391350238,-0.00528659531923181,-0.00528659531923031,-0.0047814916765582,-1,-1,-1
55101,"Racine","Wisconsin",0.0587426478774504,5.29939712490068,0.05874264787745,5.29939712490068,"2020-04-25",95,5.47406977460652,0.0578678556463684,5.29239878705203,5.29327357928311,-0.0024529131494651,-0.0024529131494661,-0.0031932831566749,-1,-1,-1
55101,"Racine","Wisconsin",0.0411233484627355,5.21718537746041,0.041123348462734,5.2171853774604,"2020-04-26",96,5.55737948161977,0.0418247528115266,5.22279661225074,5.22209520790195,-0.0176192994147149,-0.017619299414716,-0.0160431028348418,-1,-1,-1
55101,"Racine","Wisconsin",0.106702589879815,5.78294265725978,0.106702589879815,5.78294265725978,"2020-04-27",97,5.60053612469071,0.10042643084604,5.73273338498958,5.73900954402336,0.0655792414170795,0.065579241417081,0.0586016780345134,1,1,1
55101,"Racine","Wisconsin",0.093028520809658,5.78025269457834,0.0930285208096553,5.78025269457832,"2020-04-28",98,5.65997985199781,0.0851070893590789,5.71688124297371,5.72480267442428,-0.013674069070157,-0.0136740690701597,-0.0153193414869611,-1,-1,-1
55101,"Racine","Wisconsin",0.0882091928805981,5.83472659195551,0.0882091928805959,5.8347265919555,"2020-04-29",99,5.71326121861075,0.081315942015185,5.77958058503221,5.78647383589762,-0.0048193279290599,-0.00481932792905941,-0.00379114734389391,-1,-1,-1
55101,"Racine","Wisconsin",0.0917124192306945,5.95096159563689,0.0917124192306966,5.9509615956369,"2020-04-30",100,5.77588162776222,0.0875342959586707,5.9175366094607,5.92171473273272,0.00350322635009639,0.00350322635010071,0.0062183539434857,1,1,1
55101,"Racine","Wisconsin",0.0814008499439584,5.96018146057369,0.0814008499439591,5.9601814605737,"2020-05-01",101,5.84643877505772,0.0773309212055413,5.92762203066635,5.93169195940477,-0.0103115692867361,-0.0103115692867375,-0.0102033747531294,-1,-1,-1
