"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42005,"Armstrong","Pennsylvania",0.0442332549768262,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-04-25",95,3.52636052461616,0.0450698166815002,3.70795320912118,3.7071166474165,NA,NA,NA,NA,NA,NA
42005,"Armstrong","Pennsylvania",0.0423592738391418,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-04-26",96,3.5179216559703,0.0419806026284502,3.7274727516736,3.7278514228843,-0.0018739811376844,-0.0018739811376847,-0.00308921405305,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0317486983145798,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-04-27",97,3.5179216559703,0.0320088274737923,3.69005782427549,3.68979769511628,-0.010610575524562,-0.0106105755245615,-0.0099717751546579,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0307716586667547,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-04-28",98,3.52636052461616,0.0303895953572069,3.70885266565739,3.70923472896693,-0.000977039647825098,-0.000977039647826597,-0.0016192321165854,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-04-29",99,3.5179216559703,0.0268510950608216,3.71131632195305,3.71010765750557,-0.005129228053415,-0.005129228053415,-0.0035385002963853,-1,-1,-1
42005,"Armstrong","Pennsylvania",-0.0170216875694299,3.38597649152438,0,3.50512830451039,"2020-04-30",100,3.53888678443534,-0.0137261650165593,3.41234067194735,3.40904514939447,-0.0426641181827696,-0.0256424306133387,-0.0405772600773809,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0212322201057733,3.67498606535657,0.021232220105774,3.67498606535658,"2020-05-01",101,3.52214999207982,0.0219929662117449,3.68107203420435,3.68031128809837,0.0382539076752032,0.021232220105774,0.0357191312283042,1,1,1
42005,"Armstrong","Pennsylvania",-6.28036983473505e-16,3.52636052461616,0,3.52636052461616,"2020-05-02",102,3.500827222611,-0.00729996275574862,3.46796082257017,3.47526078532592,-0.0212322201057739,-0.021232220105774,-0.0292929289674935,-1,-1,-1
42005,"Armstrong","Pennsylvania",-0.00843886864586593,3.45884957544923,0,3.5179216559703,"2020-05-03",103,3.46573590279973,-0.0107370633801071,3.4404640175753,3.44276221230955,-0.0084388686458653,0,-0.00343710062435848,-1,0,-1
42005,"Armstrong","Pennsylvania",6.2803698347348e-16,3.5179216559703,0,3.5179216559703,"2020-05-04",104,3.42006586596654,0.00672148277103427,3.57169351813857,3.56497203536754,0.00843886864586656,0,0.0174585461511414,1,0,1
42005,"Armstrong","Pennsylvania",0.00843886864586576,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-05-05",105,3.36235754834589,0.0109775002604019,3.60574165805351,3.60320302643897,0.00843886864586513,0.0084388686458654,0.00425601748936763,1,1,1
42005,"Armstrong","Pennsylvania",-0.00843886864586559,3.45884957544924,0,3.5179216559703,"2020-05-06",106,3.33729357968267,-0.0134203950599263,3.41899736413675,3.42397889055082,-0.0168777372917314,-0.0084388686458654,-0.0243978953203282,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-05-07",107,3.30636327899132,0.0206109672310856,3.68280939381898,3.68316355505294,0.029403997110911,0.0209651284650447,0.0340313622910119,1,1,1
42005,"Armstrong","Pennsylvania",-0.0167367923555213,3.40499244559117,0,3.52214999207982,"2020-05-08",108,3.25809653802148,-0.0186236547373784,3.38989754653631,3.39178440891817,-0.0377019208205667,-0.0209651284650447,-0.039234621968464,-1,-1,-1
42005,"Armstrong","Pennsylvania",-0.0213227694688255,3.35156783632922,0,3.500827222611,"2020-05-09",109,3.2188758248682,-0.0238184467631801,3.33160241797438,3.33409809526874,-0.0045859771133042,0,-0.0051947920258017,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0350913198112701,3.22009666412084,0,3.46573590279973,"2020-05-10",110,3.17805383034795,-0.0346525082640474,3.22360715649862,3.2231683449514,-0.0137685503424446,0,-0.0108340615008673,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0456700368331852,3.10037560813424,0,3.42006586596654,"2020-05-11",111,3.12926366617852,-0.0467676846390835,3.09159442568706,3.09269207349296,-0.0105787170219151,0,-0.0121151763750361,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0577083176206455,2.95839932500137,0,3.36235754834589,"2020-05-12",112,3.07797037179096,-0.0547661053793424,2.9819370229318,2.97899481069049,-0.0120382807874603,0,-0.0079984207402589,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0250639686632192,3.16184579904014,0,3.33729357968267,"2020-05-13",113,3.01693448120459,-0.0281139854458295,3.13744566477925,3.14049568156186,0.0326443489574263,0,0.0266521199335129,1,0,1
