"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38089,"Stark","North Dakota",0.0444517625708353,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-04-20",90,3.47903986842609,0.0433843178675117,3.68943142457931,3.69049886928264,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",0.042559614418797,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-04-21",91,3.45225255246244,0.0400884154573089,3.70751596786853,3.70998716683001,-0.0018921481520383,-0.001892148152038,-0.0032959024102028,-1,-1,-1
38089,"Stark","North Dakota",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-04-22",92,3.42472787907235,0.028826506634405,3.65998031170409,3.65855277925781,-0.0151606402306842,-0.0151606402306838,-0.0112619088229039,-1,-1,-1
38089,"Stark","North Dakota",0.0266682470821619,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-04-23",93,3.3722098447889,0.0266933578508739,3.67031409562396,3.67028898485525,-0.000730727105950898,-0.0007307271059501,-0.0021331487835311,-1,-1,-1
38089,"Stark","North Dakota",0.0216928246112595,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-04-24",94,3.31158522297247,0.0230782201754146,3.66806124130245,3.66667584573829,-0.0049754224709024,-0.0049754224709035,-0.0036151376754593,-1,-1,-1
38089,"Stark","North Dakota",0.00428266179199891,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-04-25",95,3.25809653802148,0.0132391056951521,3.61104115007161,3.60208470616845,-0.0174101628192606,-0.0174101628192593,-0.0098391144802625,-1,-1,-1
38089,"Stark","North Dakota",-0.00858374369139118,3.44074101677126,0,3.500827222611,"2020-04-26",96,3.19575340744735,-0.0068942453616263,3.45425700340938,3.45256750507962,-0.0128664054833901,-0.00428266179199976,-0.0201333510567784,-1,-1,-1
38089,"Stark","North Dakota",-0.0217873541849071,3.32652838913174,0,3.47903986842609,"2020-04-27",97,3.11668488397165,-0.0141938878680945,3.38727611966624,3.37968265334943,-0.0132036104935159,0,-0.0072996425064682,-1,0,-1
38089,"Stark","North Dakota",-0.0267873159636482,3.2647413407169,0,3.45225255246244,"2020-04-28",98,3.05803615689015,-0.0200807035284756,3.31839424019829,3.31168762776311,-0.0049999617787411,0,-0.0058868156603811,-1,0,-1
38089,"Stark","North Dakota",-0.0275246733900912,3.23205516534171,0,3.42472787907235,"2020-04-29",99,3.00991690854595,-0.0228638315345998,3.26934190018564,3.26468105833015,-0.000737357426443,0,-0.0027831280061242,-1,0,-1
38089,"Stark","North Dakota",-0.0606246218164352,2.88721287025742,0,3.31158522297247,"2020-05-01",101,2.99573227355399,-0.0430080605344743,3.02814536051311,3.01052879923115,-0.033099948426344,0,-0.0201442289998745,-1,0,-1
38089,"Stark","North Dakota",-0.0534886849509841,2.88367574336459,0,3.25809653802148,"2020-05-02",102,3.02390315052069,-0.0442494015465706,2.95759001059991,2.94835072719549,0.0071359368654511,0,-0.0012413410120963,1,0,-1
38089,"Stark","North Dakota",-0.0623431305741384,2.75935149342838,0,3.19575340744735,"2020-05-03",103,3.06472514504094,-0.049197535651665,2.86451625280816,2.85137065788569,-0.0088544456231543,0,-0.0049481341050944,-1,0,-1
38089,"Stark","North Dakota",-0.079068523475687,2.56320521964185,0,3.11668488397165,"2020-05-04",104,3.12299405316492,-0.0570106506954855,2.73966820188347,2.71761032910325,-0.0167253929015486,0,-0.0078131150438205,-1,0,-1
38089,"Stark","North Dakota",-0.058648727081506,2.6474950673196,0,3.05803615689015,"2020-05-05",105,3.14784005175145,-0.0526387803478471,2.69557464118887,2.68956469445522,0.020419796394181,0,0.0043718703476384,1,0,1
38089,"Stark","North Dakota",-0.048119248344198,2.67308217013656,0,3.00991690854595,"2020-05-06",106,3.16003532484527,-0.0510819798233818,2.6493803183031,2.65234304978228,0.010529478737308,0,0.0015568005244653,1,0,1
38089,"Stark","North Dakota",0.028170876966697,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-09",109,3.17208366336144,0.0280695466053023,3.22028864639641,3.22038997675781,0.076290125310895,0.0281708769666977,0.0791515264286841,1,1,1
38089,"Stark","North Dakota",0.0408219945202523,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-05-10",110,3.16003532484527,0.0389253379159204,3.33530585384805,3.33720251045238,0.0126511175535553,0.0126511175535549,0.0108557913106181,1,1,1
38089,"Stark","North Dakota",0.0582689081239755,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-05-11",111,3.14168618617707,0.0542585014355772,3.49879315652556,3.50280356321396,0.0174469136037232,0.0174469136037238,0.0153331635196568,1,1,1
38089,"Stark","North Dakota",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-05-12",112,3.13549421592915,0.0254930297474829,3.32693829114478,3.32629125998383,-0.0334229095374432,-0.0334229095374443,-0.0287654716880943,-1,-1,-1
38089,"Stark","North Dakota",0.0121952730938197,3.24540223650201,0.0121952730938188,3.245402236502,"2020-05-13",113,3.12926366617852,0.0135733565670716,3.25642690428802,3.25504882081477,-0.0126507254927126,-0.0126507254927133,-0.0119196731804113,-1,-1,-1
38089,"Stark","North Dakota",0.029852963149681,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-05-14",114,3.09751496786393,0.0291513400697091,3.39324604540294,3.39394766848291,0.0176576900558613,0.0176576900558616,0.0155779835026375,1,1,1
38089,"Stark","North Dakota",0,3.18988828799495,0,3.18988828799495,"2020-05-15",115,3.08452777233712,-0.0177955954192407,3.04752352464102,3.06531912006026,-0.029852963149681,-0.0298529631496804,-0.0469469354889498,-1,-1,-1
38089,"Stark","North Dakota",-0.0178046246335041,3.04745129092692,0,3.17208366336144,"2020-05-16",116,3.07797037179096,-0.0259034368618097,2.98266079310047,2.99075960532877,-0.0178046246335041,0,-0.008107841442569,-1,0,-1
38089,"Stark","North Dakota",-0.0120483385161756,3.07569695523204,0,3.16003532484527,"2020-05-17",117,3.06472514504094,-0.0215093692425851,3.00000870942076,3.00946974014717,0.0057562861173285,0,0.0043940676192246,1,0,1
38089,"Stark","North Dakota",-0.0183491386681998,3.01324221549967,0,3.14168618617707,"2020-05-18",118,3.0513021247088,-0.0252044859098531,2.95839943756645,2.9652547848081,-0.0063008001520242,0,-0.003695116667268,-1,0,-1
38089,"Stark","North Dakota",-0.00619197024792009,3.09215042419371,0,3.13549421592915,"2020-05-19",119,3.03769647265303,-0.0167575356706553,3.00762590081183,3.01819146623456,0.0121571684202797,0,0.0084469502391978,1,0,1
38089,"Stark","North Dakota",-0.00623054975063343,3.08564981792408,0,3.12926366617852,"2020-05-20",120,3.00284974132285,-0.0180697983196758,2.99093582937174,3.00277507794079,-3.85795027133401e-05,0,-0.0013122626490205,-1,0,-1
38089,"Stark","North Dakota",0.0934011750884032,3.76414388191182,0.0934011750884007,3.7641438819118,"2020-07-19",180,3.67810735713203,0.086078151839167,3.70555969591793,3.71288271916716,0.0996317248390366,0.0934011750884007,0.104147950158843,1,1,1
38089,"Stark","North Dakota",0.0854177511543492,3.79367766552779,0.0854177511543521,3.79367766552781,"2020-07-20",181,3.73766961828337,0.0812436809562395,3.76028510394291,3.76445917414103,-0.007983423934054,-0.00798342393404861,-0.0048344708829275,-1,-1,-1
38089,"Stark","North Dakota",0.067822596338758,3.73833417815741,0.0678225963387606,3.73833417815743,"2020-07-21",182,3.79709303875417,0.0696277576638669,3.75277546875829,3.75097030743318,-0.0175951548155912,-0.0175951548155915,-0.0116159232923726,-1,-1,-1
38089,"Stark","North Dakota",0.0787808778531127,3.89382302661101,0.078780877853116,3.89382302661103,"2020-07-22",183,3.84710345932883,0.0792458891982762,3.89754311737232,3.89707810602715,0.0109582815143547,0.0109582815143554,0.0096181315344093,1,1,1
38089,"Stark","North Dakota",0.0870113769896332,4.03844789755629,0.087011376989631,4.03844789755627,"2020-07-23",184,3.88008995832514,0.0868261469519972,4.0369660572552,4.03715128729283,0.00823049913652049,0.00823049913651501,0.007580257753721,1,1,1
38089,"Stark","North Dakota",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-07-24",185,3.92055790787798,0.0782473957352402,4.05534742451077,4.05286007465707,-0.0112513311080976,-0.0112513311080966,-0.008578751216757,-1,-1,-1
38089,"Stark","North Dakota",0.105789608133836,4.35144516958108,0.105789608133837,4.35144516958108,"2020-07-25",186,3.96217278911362,0.100899160653229,4.31232158973622,4.31721203721682,0.0300295622523004,0.0300295622523026,0.0226517649179888,1,1,1
38089,"Stark","North Dakota",0.0671894444878034,4.14843346854665,0.0671894444878016,4.14843346854664,"2020-07-26",187,4.02279741093005,0.0710727878454179,4.17950021540756,4.17561687204996,-0.0386001636460326,-0.0386001636460354,-0.0298263728078111,-1,-1,-1
38089,"Stark","North Dakota",0.0595622611513433,4.15460544634277,0.0595622611513424,4.15460544634277,"2020-07-27",188,4.08236837117539,0.0652820627366597,4.20036385902531,4.19464405743999,-0.0076271833364601,-0.0076271833364592,-0.00579072510875821,-1,-1,-1
38089,"Stark","North Dakota",0.0594234204708009,4.21305698204978,0.0594234204708011,4.21305698204978,"2020-07-28",189,4.16333743370905,0.0643802511375832,4.25271162738404,4.24775479671725,-0.000138840680542394,-0.000138840680541305,-0.000901811599076499,-1,-1,-1
38089,"Stark","North Dakota",0.0500104205746623,4.19717640335147,0.0500104205746617,4.19717640335146,"2020-07-29",190,4.22995712105045,0.0552074589282542,4.2387527101802,4.23355567182661,-0.00941299989613861,-0.0094129998961394,-0.009172792209329,-1,-1,-1
38089,"Stark","North Dakota",0.0329864989963057,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-07-30",191,4.29436569611546,0.0388998489568095,4.15830225098331,4.15238890102281,-0.0170239215783566,-0.0170239215783564,-0.0163076099714447,-1,-1,-1
38089,"Stark","North Dakota",0.0404679495528469,4.20383355474791,0.0404679495528466,4.20383355474791,"2020-07-31",192,4.37305796469112,0.0459787758370016,4.24792016502115,4.24240933873699,0.0074814505565412,0.0074814505565413,0.0070789268801921,1,1,1
38089,"Stark","North Dakota",0.0416148812356351,4.25347695776306,0.0416148812356352,4.25347695776306,"2020-08-01",193,4.43081679884331,0.0460914922239338,4.28928984566945,4.28481323468116,0.0011469316827882,0.0011469316827886,0.0001127163869322,1,1,1
38089,"Stark","North Dakota",0.0606246218164388,4.44716976364512,0.060624621816435,4.4471697636451,"2020-08-02",194,4.47733681447821,0.0637055375292043,4.47181708934725,4.46873617363448,0.0190097405808037,0.0190097405807998,0.0176140453052705,1,1,1
38089,"Stark","North Dakota",0.0595709602453336,4.49936509289272,0.059570960245332,4.49936509289271,"2020-08-03",195,4.54632968596516,0.0615480602329372,4.51518189279355,4.51320479280595,-0.0010536615711052,-0.001053661571103,-0.0021574772962671,-1,-1,-1
38089,"Stark","North Dakota",0.0809690625336677,4.73012087144473,0.0809690625336668,4.73012087144472,"2020-08-04",196,4.60230895370706,0.0814340079411184,4.73384043470434,4.73337548929688,0.0213981022883341,0.0213981022883348,0.0198859477081812,1,1,1
38089,"Stark","North Dakota",0.0666196873413959,4.69629493244022,0.0666196873413956,4.69629493244022,"2020-08-05",197,4.66613088577778,0.066436118145217,4.69482637887079,4.69500994806697,-0.0143493751922718,-0.0143493751922712,-0.0149978897959014,-1,-1,-1
38089,"Stark","North Dakota",0.0644085750650115,4.74522572157054,0.0644085750650092,4.74522572157052,"2020-08-06",198,4.72231809936209,0.0655519847598917,4.75437299912958,4.7532295894347,-0.00221111227638439,-0.0022111122763864,-0.000884133385325295,-1,-1,-1
38089,"Stark","North Dakota",0.0786922685756646,4.92390384472077,0.078692268575665,4.92390384472078,"2020-08-07",199,4.77551555173533,0.0775557223569051,4.9148114749707,4.91594802118946,0.0142836935106531,0.0142836935106558,0.0120037375970134,1,1,1
38089,"Stark","North Dakota",0.057758834152193,4.83512863790866,0.0577588341521915,4.83512863790865,"2020-08-08",200,4.83401175841694,0.0589343098117149,4.84453244318484,4.84335696752531,-0.0209334344234716,-0.0209334344234735,-0.0186214125451902,-1,-1,-1
38089,"Stark","North Dakota",0.0465200156348932,4.80297692392246,0.0465200156348935,4.80297692392246,"2020-08-09",201,4.87846352098777,0.0471154236369832,4.80774018793918,4.80714477993709,-0.0112388185172998,-0.011238818517298,-0.0118188861747317,-1,-1,-1
38089,"Stark","North Dakota",0.0689928714869473,5.02927978637379,0.0689928714869517,5.02927978637382,"2020-08-10",202,4.90844435319971,0.0655719952069958,5.00191277613418,5.00533365241413,0.0224728558520541,0.0224728558520582,0.0184565715700126,1,1,1
38089,"Stark","North Dakota",0.0559792677419024,4.99416382790038,0.0559792677419004,4.99416382790036,"2020-08-11",203,4.95884062090652,0.0541322898823549,4.979388005024,4.98123498288354,-0.0130136037450449,-0.0130136037450513,-0.0114397053246409,-1,-1,-1
38089,"Stark","North Dakota",0.0638219320707135,5.11288441027277,0.0638219320707165,5.11288441027279,"2020-08-12",204,5.00777406181523,0.0603839249386973,5.08538035321664,5.08881836034866,0.0078426643288111,0.0078426643288161,0.0062516350563424,1,1,1
