"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30111,"Yellowstone","Montana",0.0723206615796289,4.11329406692371,0.072320661579627,4.11329406692369,"2020-04-13",83,3.89473150831808,0.0805329926594178,4.17899271556202,4.17078038448224,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",0.0491592359580817,4.00032332353096,0.0491592359580819,4.00032332353096,"2020-04-14",84,3.92902058179672,0.0638373203210314,4.11774799843456,4.10306991407161,-0.0231614256215472,-0.0231614256215451,-0.0166956723383864,-1,-1,-1
30111,"Yellowstone","Montana",0.0468554172815068,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-04-15",85,3.95945169899926,0.0582543986079866,4.12224386068828,4.1108448793618,-0.0023038186765749,-0.0023038186765758,-0.0055829217130448,-1,-1,-1
30111,"Yellowstone","Montana",0.0413852161628542,4.03414581840873,0.0413852161628543,4.03414581840873,"2020-04-16",86,3.9810158769151,0.0518997167436133,4.1182618230548,4.10774732247404,-0.0054702011186526,-0.0054702011186518,-0.0063546818643733,-1,-1,-1
30111,"Yellowstone","Montana",0.0397403286495138,4.06237193446486,0.0397403286495135,4.06237193446486,"2020-04-17",87,3.98898404656427,0.0486721357788111,4.13382639149924,4.12489458436994,-0.0016448875133404,-0.00164488751334081,-0.0032275809648022,-1,-1,-1
30111,"Yellowstone","Montana",0.0475525402490806,4.16460995591091,0.0475525402490815,4.16460995591091,"2020-04-18",88,3.9756682705885,0.0494696520765676,4.1799468505308,4.17802973870331,0.0078122115995668,0.00781221159956801,0.000797516297756505,1,1,1
30111,"Yellowstone","Montana",0.0424306071297053,4.17118703120499,0.0424306071297051,4.17118703120498,"2020-04-19",89,3.95672318434605,0.0454714585179897,4.19551384231126,4.19247299092298,-0.0051219331193753,-0.0051219331193764,-0.0039981935585779,-1,-1,-1
30111,"Yellowstone","Montana",0.0205587270210374,4.03864259746535,0.0205587270210366,4.03864259746534,"2020-04-20",90,3.93741223943297,0.0294388030365993,4.10968320558984,4.10080312957427,-0.0218718801086679,-0.0218718801086685,-0.0160326554813904,-1,-1,-1
30111,"Yellowstone","Montana",0.034289073478633,4.16904409614715,0.0342890734786336,4.16904409614715,"2020-04-21",91,3.90629233071916,0.0360893988387349,4.18344669902796,4.18164637366786,0.0137303464575956,0.013730346457597,0.0066505958021356,1,1,1
30111,"Yellowstone","Montana",0.0304311172025389,4.17246951941703,0.0304311172025384,4.17246951941703,"2020-04-22",92,3.86822038276975,0.0319047723053451,4.18425876023948,4.18278510513668,-0.0038579562760941,-0.0038579562760952,-0.0041846265333898,-1,-1,-1
30111,"Yellowstone","Montana",0.0215641779158428,4.131965122326,0.0215641779158418,4.13196512232599,"2020-04-23",93,3.83483336673702,0.0248449535968675,4.1582113277742,4.15493055209317,-0.0088669392866961,-0.0088669392866966,-0.0070598187084776,-1,-1,-1
30111,"Yellowstone","Montana",0.00796816964917602,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-04-24",94,3.80029304148484,0.0160558881237858,4.10946298190539,4.10137526343077,-0.0135960082666668,-0.0135960082666653,-0.0087890654730817,-1,-1,-1
30111,"Yellowstone","Montana",-0.0133157759757717,3.8824578387581,0,3.9756682705885,"2020-04-25",95,3.7744016275521,-0.00163269655496559,3.97592247412455,3.96423939470374,-0.0212839456249477,-0.00796816964917646,-0.0176885846787514,-1,-1,-1
30111,"Yellowstone","Montana",-0.0189450862424484,3.82410758064891,0,3.95672318434605,"2020-04-26",96,3.75453342433537,-0.00986877919558765,3.8967180370238,3.88764172997694,-0.0056293102666767,0,-0.00823608264062206,-1,0,-1
30111,"Yellowstone","Montana",-0.0193109449130866,3.80223562504136,0,3.93741223943297,"2020-04-27",97,3.73084365321297,-0.013745139118355,3.84676207139921,3.84119626560449,-0.000365858670638198,0,-0.00387635992276735,-1,0,-1
30111,"Yellowstone","Montana",-0.0311199087138065,3.68845296972252,0,3.90629233071916,"2020-04-28",98,3.68887945411394,-0.0230854052457924,3.75272899746663,3.74469449399861,-0.0118089638007199,0,-0.0093402661274374,-1,0,-1
30111,"Yellowstone","Montana",-0.0380719479494067,3.60171674712391,0,3.86822038276975,"2020-04-29",99,3.65251180994306,-0.0302525471025186,3.66427195389901,3.65645255305212,-0.0069520392356002,0,-0.0071671418567262,-1,0,-1
30111,"Yellowstone","Montana",-0.033387016032738,3.60112425450785,0,3.83483336673702,"2020-04-30",100,3.60704943586631,-0.0300683888083889,3.62767327230264,3.6243546450783,0.0046849319166687,0,0.0001841582941297,1,0,1
30111,"Yellowstone","Montana",-0.0345403252521757,3.55851076471961,0,3.80029304148484,"2020-05-01",101,3.55125807623789,-0.0319999421738458,3.57883382934625,3.57629344626792,-0.0011533092194377,0,-0.0019315533654569,-1,0,-1
30111,"Yellowstone","Montana",-0.02589141393274,3.59316173002292,0,3.7744016275521,"2020-05-02",102,3.500827222611,-0.0270938789201622,3.58354201012354,3.58474447511096,0.0086489113194357,0,0.0049060632536836,1,0,1
30111,"Yellowstone","Montana",-0.0198682032167258,3.61545600181829,0,3.75453342433537,"2020-05-03",103,3.43398720448515,-0.0248139063525007,3.57589037673209,3.58083607986786,0.0060232107160142,0,0.0022799725676615,1,0,1
30111,"Yellowstone","Montana",-0.0236897711224054,3.56501525535613,0,3.73084365321297,"2020-05-04",104,3.36729582998647,-0.0274378578308209,3.5350305616888,3.53877864839722,-0.0038215679056796,0,-0.0026239514783202,-1,0,-1
30111,"Yellowstone","Montana",-0.0419641990990334,3.3951300604207,0,3.68887945411394,"2020-05-05",105,3.32194801000801,-0.043648793783193,3.38165330294743,3.38333789763159,-0.018274427976628,0,-0.0162109359523721,-1,0,-1
30111,"Yellowstone","Montana",-0.0363676441708738,3.39793830074695,0,3.65251180994306,"2020-05-06",106,3.25258688221051,-0.0383081943314512,3.38241389946233,3.3843544496229,0.0055965549281596,0,0.00534059945174181,1,0,1
30111,"Yellowstone","Montana",-0.0454623740767558,3.28881281732901,0,3.60704943586631,"2020-05-07",107,3.17805383034795,-0.0478014905844427,3.27009988526752,3.27243900177521,-0.009094729905882,0,-0.0094932962529915,-1,0,-1
30111,"Yellowstone","Montana",-0.0557913596284151,3.16071855883898,0,3.55125807623789,"2020-05-08",108,3.10394585819422,-0.0550228786514813,3.16686640665446,3.16609792567752,-0.0103289855516593,0,-0.0072213880670386,-1,0,-1
