"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55071,"Manitowoc","Wisconsin",0.0411957564382688,4.44277909803263,0.0411957564382677,4.44277909803262,"2020-07-13",174,4.42570169817654,0.042523663017569,4.45340235066703,4.45207444408773,-0.0066602647393644,-0.0066602647393665,-0.0069477723280502,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0460103056488317,4.52249124815541,0.0460103056488332,4.52249124815542,"2020-07-14",175,4.45434729625351,0.0479820005063648,4.53826480701567,4.53629311215813,0.00481454921056289,0.0048145492105655,0.0054583374887958,1,1,1
55071,"Manitowoc","Wisconsin",0.0439861481842484,4.55230829408757,0.0439861481842492,4.55230829408758,"2020-07-15",176,4.4724547868809,0.0451802753358266,4.56186131130019,4.56066718414862,-0.0020241574645833,-0.00202415746458399,-0.0028017251705382,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0440953198652256,4.59716781571964,0.0440953198652254,4.59716781571964,"2020-07-16",177,4.49503639157761,0.0454822396895722,4.60826317431441,4.60687625449007,0.000109171680977203,0.000109171680976197,0.000301964353745597,1,1,1
55071,"Manitowoc","Wisconsin",0.0365777061399291,4.58112222578249,0.0365777061399282,4.58112222578248,"2020-07-17",178,4.52023457518231,0.0389729441053001,4.60028412950546,4.59788889154009,-0.0075176137252965,-0.0075176137252972,-0.0065092955842721,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0425596144187949,4.66555519815335,0.0425596144187956,4.66555519815335,"2020-07-18",179,4.54632968596516,0.0436684944859021,4.67442623869021,4.67331735862309,0.0059819082788658,0.0059819082788674,0.004695550380602,1,1,1
55071,"Manitowoc","Wisconsin",0.0303323878492375,4.61029700001568,0.0303323878492359,4.61029700001567,"2020-07-19",180,4.58058471051548,0.0328134337503658,4.63014536722471,4.62766432132358,-0.0122272265695574,-0.0122272265695597,-0.0108550607355363,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0277314131055251,4.61982158991522,0.0277314131055251,4.61982158991522,"2020-07-20",181,4.61512051684126,0.0301988740308249,4.63956127731762,4.63709381639231,-0.0026009747437124,-0.0026009747437108,-0.0026145597195409,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0286455980769666,4.65486648279227,0.028645598076964,4.65486648279226,"2020-07-21",182,4.64713438508712,0.0308877403736083,4.67280362116541,4.67056147886877,0.000914184971441502,0.0009141849714389,0.000688866342783402,1,1,1
55071,"Manitowoc","Wisconsin",0.0181074906273905,4.59920722127263,0.0181074906273908,4.59920722127263,"2020-07-22",183,4.68345310438213,0.0207094636918896,4.62002300578863,4.61742103272413,-0.0105381074495761,-0.0105381074495732,-0.0101782766817187,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0225816046967094,4.65310762445457,0.0225816046967093,4.65310762445457,"2020-07-23",184,4.71466500078438,0.0236716422654591,4.66182792500457,4.66073788743582,0.0044741140693189,0.0044741140693185,0.0029621785735695,1,1,1
55071,"Manitowoc","Wisconsin",0.0251981836046991,4.6966218604152,0.0251981836046991,4.6966218604152,"2020-07-24",185,4.74617359345131,0.0261506803370177,4.70424183427375,4.70328933754143,0.0026165789079897,0.0026165789079898,0.0024790380715586,1,1,1
55071,"Manitowoc","Wisconsin",0.0260951107828523,4.72899546144512,0.026095110782852,4.72899546144512,"2020-07-25",186,4.76826038085416,0.0274822129261876,4.74009227859181,4.73870517644847,0.000896927178153203,0.000896927178152901,0.0013315325891699,1,1,1
55071,"Manitowoc","Wisconsin",0.0342550245503194,4.82036988236771,0.0342550245503181,4.8203698823677,"2020-07-26",187,4.80050197951806,0.0353709386303289,4.82929719500779,4.82818128092778,0.0081599137674671,0.0081599137674661,0.0078887257041413,1,1,1
55071,"Manitowoc","Wisconsin",0.034535806325783,4.85687116112174,0.034535806325783,4.85687116112174,"2020-07-27",188,4.83514747688087,0.0354881385417629,4.86448981884958,4.8635374866336,0.000280781775463597,0.000280781775464901,0.000117199911434003,1,1,1
55071,"Manitowoc","Wisconsin",0.0320138682458606,4.87123146280815,0.0320138682458611,4.87123146280815,"2020-07-28",189,4.86423230105983,0.0329814632874424,4.8789722231408,4.87800462809922,-0.0025219380799224,-0.0025219380799219,-0.0025066752543205,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0363187192950141,4.93768413944723,0.0363187192950134,4.93768413944723,"2020-07-29",190,4.89890533015295,0.0366032947684944,4.93996074323508,4.93967616776159,0.00430485104915351,0.0043048510491523,0.003621831481052,1,1,1
55071,"Manitowoc","Wisconsin",0.0312118964022429,4.93314827560008,0.0312118964022421,4.93314827560007,"2020-07-30",191,4.93344565540513,0.0322232795825807,4.94123934104277,4.94022795786244,-0.0051068228927712,-0.0051068228927713,-0.0043800151859137,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0315085926669341,4.96673374211985,0.0315085926669374,4.96673374211988,"2020-07-31",192,4.96484063890662,0.032201362205043,4.97227589842472,4.97158312888661,0.000296696264691199,0.000296696264695303,-2.19173775376988e-05,1,1,-1
55071,"Manitowoc","Wisconsin",0.0220867874028472,4.92286789267409,0.0220867874028476,4.92286789267409,"2020-08-01",193,4.99624655664416,0.0223503488219001,4.92497638402651,4.92471282260746,-0.0094218052640869,-0.0094218052640898,-0.0098510133831429,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0322415986639047,5.0261931701654,0.0322415986639033,5.02619317016539,"2020-08-02",194,5.01063529409626,0.0328838352148883,5.03133106257327,5.03068882602228,0.0101548112610575,0.0101548112610557,0.0105334863929882,1,1,1
55071,"Manitowoc","Wisconsin",0.0346454973628014,5.07766595842048,0.0346454973628028,5.07766595842049,"2020-08-03",195,5.02294022928664,0.0347281281329092,5.07832700458133,5.07824437381123,0.0024038986988967,0.0024038986988995,0.0018442929180209,1,1,1
55071,"Manitowoc","Wisconsin",0.0290848241789604,5.06782607031255,0.029084824178959,5.06782607031254,"2020-08-04",196,5.03695260241363,0.0295776554875671,5.07176872078141,5.0712758894728,-0.005560673183841,-0.0055606731838438,-0.0051504726453421,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0346730290931224,5.14161653380481,0.0346730290931223,5.1416165338048,"2020-08-05",197,5.04250303294428,0.0344354565505413,5.13971595346416,5.13995352600674,0.005588204914162,0.0055882049141633,0.0048578010629742,1,1,1
55071,"Manitowoc","Wisconsin",0.034540325252179,5.17522793217038,0.0345403252521779,5.17522793217037,"2020-08-06",198,5.04342511691925,0.0343865176679858,5.17399747149684,5.17415127908103,-0.000132703840943403,-0.000132703840944402,-4.89388825555062e-05,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0313949835014942,5.18460552341708,0.0313949835014933,5.18460552341707,"2020-08-07",199,5.03695260241363,0.031813099723322,5.18795045319171,5.18753233696987,-0.00314534175068479,-0.0031453417506846,-0.0025734179446638,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0314059177375363,5.21608798080691,0.031405917737537,5.21608798080692,"2020-08-08",200,5.03323512601349,0.0314828714138193,5.21670361021717,5.2166266565409,1.09342360420997e-05,1.09342360437026e-05,-0.000330228309502696,1,1,-1
55071,"Manitowoc","Wisconsin",0.0143887374520992,5.11135645626095,0.0143887374520988,5.11135645626095,"2020-08-09",201,5.02763287046483,0.0152100248482347,5.11792675543004,5.1171054680339,-0.0170171802854371,-0.0170171802854382,-0.0162728465655846,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0123049351903797,5.10907477561929,0.0123049351903797,5.10907477561929,"2020-08-10",202,5.0201140380508,0.0132144171272581,5.11635063111432,5.11544114917745,-0.0020838022617195,-0.0020838022617191,-0.0019956077209766,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0140123731269931,5.13503921430258,0.0140123731269943,5.13503921430259,"2020-08-11",203,5.01348836307866,0.0143394175693991,5.13765556984183,5.13732852539942,0.0017074379366134,0.0017074379366146,0.001125000442141,1,1,1
55071,"Manitowoc","Wisconsin",0.00555043053064875,5.08135604665882,0.00555043053064974,5.08135604665883,"2020-08-12",204,5.00490461938727,0.007806291141879,5.09940293154866,5.09714707093743,-0.00846194259634435,-0.00846194259634456,-0.0065331264275201,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.000922083974967535,5.04987970474402,0.000922083974967514,5.04987970474402,"2020-08-13",205,5.00010384204391,0.00518420522136149,5.08397667471517,5.07971455346878,-0.00462834655568121,-0.00462834655568223,-0.00262208592051751,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.00647251450561732,4.99164500087431,0,5.03695260241363,"2020-08-14",206,5.0058620153436,-0.00739467336324029,4.98426773001333,4.98518988887095,-0.00739459848058486,-0.000922083974967514,-0.0125788785846018,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.00371747640013529,5.00721279121255,0,5.03323512601349,"2020-08-15",207,5.0201140380508,-0.00583861474438148,4.99024368445858,4.99236482280282,0.00275503810548203,0,0.00155605861885881,1,0,1
55071,"Manitowoc","Wisconsin",-0.00560225554866556,4.98841708162417,0,5.02763287046483,"2020-08-16",208,5.04158009794568,-0.00702844254481799,4.97700758565495,4.9784337726511,-0.00188477914853027,0,-0.00118982780043651,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00751883241403202,4.96748221115257,0,5.0201140380508,"2020-08-17",209,5.05351231845265,-0.00825110032647441,4.96162406785303,4.96235633576548,-0.00191657686536646,0,-0.00122265778165642,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00662567497213889,4.96710863827369,0,5.01348836307866,"2020-08-18",210,5.06259503302697,-0.00772155468701403,4.95834160055469,4.95943748026956,0.00089315744189313,0,0.000529545639460381,1,0,1
55071,"Manitowoc","Wisconsin",-0.0085837436913909,4.94481841354753,0,5.00490461938727,"2020-08-19",211,5.08051665964432,-0.00896197232381298,4.94179258448816,4.94217081312058,-0.00195806871925201,0,-0.00124041763679895,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00480077734335599,4.96649840064042,0,5.00010384204391,"2020-08-20",212,5.08759633523238,-0.00609451668913479,4.95614848587419,4.95744222521997,0.00378296634803491,0,0.00286745563467819,1,0,1
55071,"Manitowoc","Wisconsin",0.00575817329968456,5.04616922844139,0.00575817329968498,5.04616922844139,"2020-08-21",213,5.08847778086019,0.0071351626051863,5.0571851428854,5.0558081535799,0.0105589506430406,0.00575817329968498,0.0132296792943211,1,1,1
55071,"Manitowoc","Wisconsin",0.0142520227071987,5.11987819700119,0.0142520227072005,5.1198781970012,"2020-08-22",214,5.08140436498446,0.014034606434602,5.11813886682042,5.11835628309301,0.00849384940751414,0.00849384940751552,0.0068994438294157,1,1,1
55071,"Manitowoc","Wisconsin",0.0214660598948828,5.19184251720986,0.0214660598948822,5.19184251720985,"2020-08-23",215,5.06890420222023,0.0203781648689235,5.18313935700219,5.18422725202814,0.0072140371876841,0.0072140371876817,0.0063435584343215,1,1,1
55071,"Manitowoc","Wisconsin",0.0119322205069704,5.13703786200144,0.0119322205069716,5.13703786200145,"2020-08-24",216,5.06620514525107,0.0120261570373331,5.13778935424434,5.13769541771398,-0.0095338393879124,-0.0095338393879106,-0.0083520078315904,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.00908271457431668,5.12617403504718,0.00908271457431642,5.12617403504718,"2020-08-25",217,5.06890420222023,0.00979163791001456,5.13184542173277,5.13113649839707,-0.00284950593265372,-0.00284950593265518,-0.00223451912731854,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0179216266173569,5.20596804596582,0.0179216266173565,5.20596804596582,"2020-08-26",218,5.06890420222023,0.0172488673170023,5.20058597156299,5.20125873086334,0.00883891204304022,0.00883891204304008,0.00745722940698774,1,1,1
55071,"Manitowoc","Wisconsin",0.00707967558805972,5.1371540643488,0.00707967558806022,5.13715406434881,"2020-08-27",219,5.08051665964432,0.00773601685594695,5.1424047944919,5.14174845322401,-0.0108419510292972,-0.0108419510292963,-0.00951285046105535,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.000881445627804406,5.09464790025482,0.000881445627805455,5.09464790025483,"2020-08-28",220,5.10594547390058,0.00381766793830511,5.11813767873882,5.11520145642833,-0.00619822996025531,-0.00619822996025477,-0.00391834891764184,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.00707341587572547,5.03189045385438,0,5.08140436498446,"2020-08-29",221,5.13074366638864,-0.00811182232423003,5.02358320226635,5.02462160871485,-0.00795486150352988,-0.000881445627805455,-0.0119294902625351,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.0125001627642324,4.9814030628706,0,5.06890420222023,"2020-08-30",222,5.15411701757395,-0.0129633145798375,4.97769784834576,4.97816100016137,-0.00542674688850693,0,-0.00485149225560747,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00269905696916404,5.04731174646692,0,5.06620514525107,"2020-08-31",223,5.17453422333718,-0.00522395348422376,5.02711257434644,5.0296374708615,0.00980110579506836,0,0.00773936109561374,1,0,1
55071,"Manitowoc","Wisconsin",0.00269905696916382,5.08779760100438,0.00269905696916251,5.08779760100437,"2020-09-01",224,5.19691725210631,0.00470075832058898,5.10381121181578,5.10180951046435,0.00539811393832786,0.00269905696916251,0.00992471180481274,1,1,1
55071,"Manitowoc","Wisconsin",0,5.06890420222023,0,5.06890420222023,"2020-09-02",225,5.21493575760899,-0.00414468577118442,5.03574671605075,5.03989140182194,-0.00269905696916382,-0.00269905696916251,-0.0088454440917734,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0116124574240925,5.16180386161297,0.0116124574240919,5.16180386161297,"2020-09-03",226,5.23568179555655,0.0116480119511995,5.16208829782983,5.16205274330272,0.0116124574240925,0.0116124574240919,0.0157926977223839,1,1,1
55071,"Manitowoc","Wisconsin",0.0254288142562564,5.28394717369438,0.0254288142562569,5.28394717369438,"2020-09-04",227,5.27006485359615,0.0248715482703967,5.27948904580749,5.28004631179336,0.0138163568321639,0.013816356832165,0.0132235363191972,1,1,1
55071,"Manitowoc","Wisconsin",0.0247981924880575,5.30433101380504,0.0247981924880563,5.30433101380503,"2020-09-05",228,5.30685226899788,0.0247496062522859,5.30394232391887,5.30399091015464,-0.000630621768198898,-0.000630621768200598,-0.000121942018110797,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.02337335118531,5.31773047587112,0.0233733511853087,5.31773047587111,"2020-09-06",229,5.34301754546594,0.0234543360627208,5.31837835489041,5.31829737001299,-0.0014248413027475,-0.0014248413027476,-0.0012952701895651,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0204172057632311,5.31745466367979,0.0204172057632306,5.31745466367979,"2020-09-07",230,5.38318358719128,0.0192270048388587,5.30793305628482,5.30912325720919,-0.0029561454220789,-0.0029561454220781,-0.0042273312238621,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0223830287691326,5.35359845349024,0.0223830287691333,5.35359845349024,"2020-09-08",231,5.41863686520033,0.0223497167793529,5.353331957572,5.35336526956178,0.0019658230059015,0.0019658230059027,0.0031227119404942,1,1,1
55071,"Manitowoc","Wisconsin",0.0180185055026764,5.34106529612772,0.0180185055026767,5.34106529612772,"2020-09-09",232,5.4510384535657,0.0174627873387339,5.33661955081618,5.33717526898013,-0.0043645232664562,-0.0043645232664566,-0.004886929440619,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0207460379475656,5.38090406118951,0.0207460379475668,5.38090406118952,"2020-09-10",233,5.47944773797184,0.0203495148676061,5.37773187654984,5.37812839962979,0.0027275324448892,0.0027275324448901,0.0028867275288722,1,1,1
55071,"Manitowoc","Wisconsin",0.0343834331272683,5.51074903243779,0.0343834331272701,5.5107490324378,"2020-09-11",234,5.49892324172758,0.0343998747456601,5.51088079352183,5.51086397681577,0.0136373951797027,0.0136373951797033,0.014050359878054,1,1,1
55071,"Manitowoc","Wisconsin",0.0367873392724867,5.56436371472681,0.0367873392724878,5.56436371472682,"2020-09-12",235,5.51687883614128,0.0369541476270497,5.56569803461255,5.56553130238723,0.0024039061452184,0.0024039061452177,0.0025542728813896,1,1,1
55071,"Manitowoc","Wisconsin",0.0361652764680675,5.59617448074242,0.0361652764680676,5.59617448074242,"2020-09-13",236,5.5446192530054,0.0364576041778711,5.59851310242085,5.59822077471104,-0.000622062804419204,-0.000622062804420197,-0.000496543449178599,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0401660417253368,5.66434587926864,0.0401660417253362,5.66434587926863,"2020-09-14",237,5.56997893615981,0.0396573264007129,5.66027615667164,5.66078487199627,0.0040007652572693,0.0040007652572686,0.0031997222228418,1,1,1
55071,"Manitowoc","Wisconsin",0.0354532780090529,5.6668098112637,0.0354532780090517,5.66680981126369,"2020-09-15",238,5.60475109405002,0.0360280831435933,5.67140825234003,5.67083344720548,-0.0047127637162839,-0.0047127637162845,-0.0036292432571196,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0324015883653699,5.67784957212329,0.032401588365369,5.67784957212328,"2020-09-16",239,5.63937092958381,0.0331838922071001,5.68410800285713,5.6833256990154,-0.003051689643683,-0.0030516896436827,-0.0028441909364932,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0284092844061395,5.67831272881482,0.0284092844061394,5.67831272881482,"2020-09-17",240,NA,0.0292374523961281,5.68493807273472,5.68410990474474,-0.0039923039592304,-0.0039923039592296,-0.003946439810972,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0194753868650385,5.63525083289215,0.0194753868650386,5.63525083289215,"2020-09-18",241,NA,0.0200289238136459,5.63967912848101,5.6391255915324,-0.008933897541101,-0.0089338975411008,-0.0092085285824822,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0179558835202575,5.64257019299894,0.0179558835202576,5.64257019299894,"2020-09-19",242,NA,0.0185077401532532,5.64698504606291,5.64643318942991,-0.001519503344781,-0.001519503344781,-0.0015211836603927,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0277402446482618,5.73880096554323,0.0277402446482631,5.73880096554324,"2020-09-20",243,NA,0.0280639444513584,5.74139056396801,5.74106686416491,0.0097843611280043,0.0097843611280055,0.0095562042981052,1,1,1
55071,"Manitowoc","Wisconsin",0.0253596831544128,5.7474967182407,0.0253596831544121,5.7474967182407,"2020-09-21",244,NA,0.0256633649109735,5.74992617229319,5.74962249053662,-0.002380561493849,-0.002380561493851,-0.0024005795403849,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.034772157890213,5.84815619928151,0.0347721578902123,5.84815619928151,"2020-09-22",245,NA,0.0347228939804963,5.84776208800378,5.84781135191349,0.0094124747358002,0.0094124747358002,0.0090595290695228,1,1,1
55071,"Manitowoc","Wisconsin",0.0346198355337879,5.88170977832033,0.0346198355337881,5.88170977832033,"2020-09-23",246,NA,0.0340376716622144,5.87705246734773,5.87763463121931,-0.000152322356425101,-0.000152322356424199,-0.0006852223182819,-1,-1,-1
