"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16075,"Payette","Idaho",0.141313533066576,5.0017092754405,0.141313533066577,5.00170927544051,"2020-07-07",168,4.61370508843793,0.0850769587464869,4.55181668087979,4.60805325519988,NA,NA,NA,NA,NA,NA
16075,"Payette","Idaho",0.116921338058901,4.94788524844568,0.116921338058901,4.94788524844568,"2020-07-08",169,4.66074003714291,0.0976944326568944,4.79407000522963,4.81329691063163,-0.024392195007675,-0.024392195007676,0.0126174739104075,-1,-1,1
16075,"Payette","Idaho",0.0900718231427401,4.85001046717529,0.0900718231427371,4.85001046717527,"2020-07-09",170,4.70695288029804,0.085636638753975,4.81452899206517,4.81896417645393,-0.0268495149161609,-0.0268495149161639,-0.0120577939029194,-1,-1,-1
16075,"Payette","Idaho",0.0884109573440498,4.92679536392851,0.0884109573440535,4.92679536392853,"2020-07-10",171,4.75605021694722,0.0833139177297898,4.88601904701443,4.89111608662869,-0.00166086579869031,-0.00166086579868359,-0.0023227210241852,-1,-1,-1
16075,"Payette","Idaho",0.0882926071456794,5.01425951968559,0.0882926071456769,5.01425951968558,"2020-07-11",172,4.78986986518701,0.0854131549934466,4.99122390246773,4.99410335461997,-0.000118350198370407,-0.00011835019837661,0.00209923726365679,-1,-1,1
16075,"Payette","Idaho",0.0892096632123292,5.10988857536447,0.089209663212328,5.10988857536446,"2020-07-12",173,4.8317364445798,0.0842870287092771,5.07050749934006,5.07543013384311,0.00091705606664981,0.000917056066651101,-0.0011261262841695,1,1,-1
16075,"Payette","Idaho",0.0744529781947516,5.08104475843618,0.0744529781947501,5.08104475843617,"2020-07-13",174,4.87301391622021,0.0746473712239006,5.08259990266937,5.08240550964022,-0.0147566850175776,-0.0147566850175779,-0.0096396574853765,-1,-1,-1
16075,"Payette","Idaho",0.0538311773650124,4.99052332999302,0.0538311773650149,4.99052332999303,"2020-07-14",175,4.91893762891555,0.0538074091461414,4.99033318424205,4.99035695246092,-0.0206218008297392,-0.0206218008297352,-0.0208399620777592,-1,-1,-1
16075,"Payette","Idaho",0.0470349487049757,4.98998467807774,0.047034948704975,4.98998467807773,"2020-07-15",176,4.96484063890662,0.0501390979184926,5.01481787178587,5.01171372257236,-0.0067962286600367,-0.0067962286600399,-0.0036683112276488,-1,-1,-1
16075,"Payette","Idaho",0.0462128431551315,5.03044278238396,0.0462128431551312,5.03044278238395,"2020-07-16",177,5.00106584308011,0.0478730910884736,5.0437247658507,5.04206451791736,-0.000822105549844201,-0.000822105549843799,-0.002266006830019,-1,-1,-1
16075,"Payette","Idaho",0.0490973366491896,5.09973157349155,0.0490973366491883,5.09973157349154,"2020-07-17",178,5.02105698955867,0.0504636935624636,5.11066242879775,5.10929607188447,0.0028844934940581,0.0028844934940571,0.00259060247399,1,1,1
