"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41065,"Wasco","Oregon",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-06-29",160,3.36729582998647,0.00843517247180753,3.18416626374611,3.18204026046757,NA,NA,NA,NA,NA,NA
41065,"Wasco","Oregon",0.0248459985865313,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-06-30",161,3.3964241029095,0.0295616354848974,3.3594871370441,3.35477150014573,0.0185368293932681,0.0185368293932692,0.0211264630130899,1,1,1
41065,"Wasco","Oregon",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-07-01",162,3.44316158076119,0.0270334158485643,3.36410737853996,3.36131757430139,-0.000602386976537399,-0.000602386976538097,-0.0025282196363331,-1,-1,-1
41065,"Wasco","Oregon",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-07-02",163,3.500827222611,0.0374126389615268,3.47138477505366,3.46347280048883,0.0052570527867028,0.0052570527867033,0.0103792231129625,1,1,1
41065,"Wasco","Oregon",0.0454623740767563,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-07-03",164,3.58747933967221,0.0504308351991814,3.60503100935159,3.60006254822917,0.0159617096800596,0.0159617096800582,0.0130181962376546,1,1,1
41065,"Wasco","Oregon",0.0434851119397399,3.59492759735282,0.043485111939741,3.59492759735282,"2020-07-04",165,3.67086094861126,0.0482706028060856,3.63321152428358,3.62842603341724,-0.00197726213701641,-0.0019772621370145,-0.0021602323930958,-1,-1,-1
41065,"Wasco","Oregon",0.0314161962333755,3.54186138364164,0.0314161962333768,3.54186138364165,"2020-07-05",166,3.74782198974739,0.0367843235277295,3.58480640199648,3.57943827470212,-0.0120689157063644,-0.0120689157063642,-0.0114862792783561,-1,-1,-1
41065,"Wasco","Oregon",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-07-06",167,3.81928095372953,0.0484052858313083,3.70919029665848,3.70613283080563,0.0139316237450847,0.013931623745083,0.0116209623035788,1,1,1
41065,"Wasco","Oregon",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-07-07",168,3.88303546855489,0.0340997846412198,3.64009410711623,3.63512259539804,-0.0162195470554354,-0.0162195470554347,-0.0143055011900885,-1,-1,-1
41065,"Wasco","Oregon",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-07-08",169,3.93182563272433,0.0489328143126854,3.78788661741098,3.78569128094999,0.0176092049286644,0.0176092049286636,0.0148330296714656,1,1,1
41065,"Wasco","Oregon",0.0576656418498086,3.90448671555966,0.0576656418498076,3.90448671555965,"2020-07-09",170,3.9863350383927,0.0593465297718796,3.91793381893623,3.91625293101416,0.0109281639981194,0.0109281639981189,0.0104137154591942,1,1,1
41065,"Wasco","Oregon",0.0866521170612165,4.19404415910072,0.0866521170612105,4.19404415910068,"2020-07-10",171,4.02279741093005,0.0842502717492236,4.17482939660479,4.17723124191678,0.0289864752114079,0.0289864752114029,0.024903741977344,1,1,1
41065,"Wasco","Oregon",0.0833816089390494,4.2545322111846,0.0833816089390522,4.25453221118462,"2020-07-11",172,4.08236837117539,0.0822485148691079,4.24546745862507,4.24660055269502,-0.0032705081221671,-0.0032705081221583,-0.0020017568801157,-1,-1,-1
41065,"Wasco","Oregon",0.0769610411361242,4.28654927770025,0.0769610411361277,4.28654927770028,"2020-07-12",173,4.13630876132113,0.0779132528227538,4.29416697119329,4.29321475950667,-0.0064205678029252,-0.00642056780292449,-0.00433526204635411,-1,-1,-1
41065,"Wasco","Oregon",0.0714589639821486,4.31949370160457,0.0714589639821459,4.31949370160455,"2020-07-13",174,4.16998197642772,0.0711583773587009,4.317089008617,4.31738959524044,-0.0055020771539756,-0.00550207715398179,-0.0067548754640529,-1,-1,-1
41065,"Wasco","Oregon",0.0637545148253639,4.32931707233244,0.0637545148253627,4.32931707233243,"2020-07-14",175,4.20469261939097,0.0659840682022146,4.34715349934725,4.34492394597039,-0.0077044491567847,-0.00770444915678321,-0.0051743091564863,-1,-1,-1
41065,"Wasco","Oregon",0.0487901641694322,4.27335678191035,0.0487901641694313,4.27335678191034,"2020-07-15",176,4.23410650459726,0.0522599648605761,4.3011151874395,4.29764538674836,-0.0149643506559317,-0.0149643506559314,-0.0137241033416385,-1,-1,-1
41065,"Wasco","Oregon",0.054509405668373,4.36790087807131,0.0545094056683726,4.36790087807131,"2020-07-16",177,4.252568567437,0.0557069232555738,4.37748101876892,4.37628350118172,0.0057192414989408,0.0057192414989413,0.00344695839499769,1,1,1
41065,"Wasco","Oregon",0.0364623725373562,4.27803401869155,0.036462372537355,4.27803401869154,"2020-07-17",178,4.26267987704132,0.039317901249663,4.30087824839,4.29802271967769,-0.0180470331310168,-0.0180470331310176,-0.0163890220059108,-1,-1,-1
41065,"Wasco","Oregon",0.0595709602453324,4.49936509289271,0.059570960245332,4.49936509289271,"2020-07-18",179,4.25662536813261,0.0603117811192075,4.50529165988371,4.50455083900984,0.0231085877079762,0.023108587707977,0.0209938798695445,1,1,1
41065,"Wasco","Oregon",0.0539403901457489,4.51389149234138,0.0539403901457476,4.51389149234137,"2020-07-19",180,4.24645234041956,0.0544152334201217,4.51769023853636,4.51721539526198,-0.0056305700995835,-0.0056305700995844,-0.0058965476990858,-1,-1,-1
41065,"Wasco","Oregon",0.0336732151065894,4.40569448217385,0.0336732151065879,4.40569448217384,"2020-07-20",181,4.24029847484518,0.0378643570375896,4.43922361762185,4.43503247569085,-0.0202671750391595,-0.0202671750391597,-0.0165508763825321,-1,-1,-1
41065,"Wasco","Oregon",0.0347106429632439,4.44766712013367,0.0347106429632449,4.44766712013368,"2020-07-21",182,4.22370058343614,0.0379853864907558,4.47386506835377,4.47059032482626,0.0010374278566545,0.001037427856657,0.000121029453166201,1,1,1
41065,"Wasco","Oregon",0.029413885206292,4.4400037010413,0.029413885206294,4.44000370104132,"2020-07-22",183,4.21106883653024,0.0325094741319501,4.46476841244657,4.46167282352091,-0.0052967577569519,-0.0052967577569509,-0.0054759123588057,-1,-1,-1
41065,"Wasco","Oregon",0.0184620628397353,4.38180300731514,0.0184620628397356,4.38180300731514,"2020-07-23",184,4.20255814686233,0.0193054137083601,4.38854981426414,4.38770646339552,-0.0109518223665567,-0.0109518223665584,-0.01320406042359,-1,-1,-1
41065,"Wasco","Oregon",0.0101113096043201,4.33345904427156,0.0101113096043202,4.33345904427156,"2020-07-24",185,4.19181690503092,0.0120095886648638,4.34864527675591,4.34674699769537,-0.0083507532354152,-0.0083507532354154,-0.0072958250434963,-1,-1,-1
