"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28163,"Yazoo","Mississippi",0.091916511388888,4.5639734876002,0.091916511388888,4.5639734876002,"2020-04-20",90,4.32507828280299,0.0933052827479751,4.5750836584729,4.57369488711381,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",0.0841744956544309,4.59395387311343,0.0841744956544312,4.59395387311343,"2020-04-21",91,4.38559170083838,0.0831354730143886,4.58564169199309,4.58668071463313,-0.0077420157344571,-0.00774201573445679,-0.0101698097335865,-1,-1,-1
28163,"Yazoo","Mississippi",0.0606246218164345,4.48972937806389,0.0606246218164346,4.48972937806389,"2020-04-22",92,4.44096917030733,0.0636106842022166,4.51361787715014,4.51063181476437,-0.0235498738379964,-0.0235498738379966,-0.019524788812172,-1,-1,-1
28163,"Yazoo","Mississippi",0.0525180342834473,4.48550129961643,0.0525180342834455,4.48550129961641,"2020-04-23",93,4.49344022204478,0.0545477282818516,4.50173885160366,4.49970915760525,-0.0081065875329872,-0.0081065875329891,-0.009062955920365,-1,-1,-1
28163,"Yazoo","Mississippi",0.0521069167954269,4.53473039399571,0.0521069167954265,4.53473039399571,"2020-04-24",94,4.53872508657994,0.0541672675904027,4.55121320035551,4.54915284956054,-0.000411117488020397,-0.000411117488019003,-0.000380460691448904,-1,-1,-1
28163,"Yazoo","Mississippi",0.0516243654053066,4.58297689967017,0.0516243654053063,4.58297689967017,"2020-04-25",95,4.5776521570942,0.0527991021808519,4.59237479387454,4.59120005709899,-0.000482551390120302,-0.000482551390120198,-0.00136816540955079,-1,-1,-1
28163,"Yazoo","Mississippi",0.0510836288033873,4.63027537226013,0.0510836288033882,4.63027537226013,"2020-04-26",96,4.60087526170521,0.0524823213278029,4.64146491245545,4.64006621993104,-0.000540736601919299,-0.000540736601918099,-0.000316780853049002,-1,-1,-1
28163,"Yazoo","Mississippi",0.0523883121665721,4.69179646796899,0.0523883121665714,4.69179646796899,"2020-04-27",97,4.60802325497049,0.05426362027791,4.7067989328597,4.70492362474836,0.0013046833631848,0.0013046833631832,0.0017812989501071,1,1,1
28163,"Yazoo","Mississippi",0.0605134180353933,4.80918562708613,0.0605134180353915,4.80918562708612,"2020-04-28",98,4.60944674275535,0.0630334949927856,4.82934624274527,4.82682616578788,0.0081251058688212,0.0081251058688201,0.0087698747148756,1,1,1
28163,"Yazoo","Mississippi",0.0553774694689548,4.82861145659002,0.0553774694689535,4.82861145659001,"2020-04-29",99,4.62076228074793,0.0568689421267717,4.84054323785255,4.83905176519473,-0.0051359485664385,-0.005135948566438,-0.0061645528660139,-1,-1,-1
28163,"Yazoo","Mississippi",0.0524710517374531,4.86073758420696,0.0524710517374531,4.86073758420696,"2020-04-30",100,4.61512051684126,0.0545889678127503,4.87768091280933,4.87556299673403,-0.00290641773150169,-0.0029064177315004,-0.0022799743140214,-1,-1,-1
