"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40113,"Osage","Oklahoma",0.0813456394539537,4.16868677160193,0.0813456394539536,4.16868677160192,"2020-04-18",88,4.05302641289137,0.0805618667487035,4.16241658995993,4.16320036266518,NA,NA,NA,NA,NA,NA
40113,"Osage","Oklahoma",0.0860343373418056,4.28754199415869,0.0860343373418035,4.28754199415868,"2020-04-19",89,4.07268306544092,0.0839592543047117,4.27094132986194,4.27301641289903,0.00468869788785189,0.00468869788784991,0.0033973875560082,1,1,1
40113,"Osage","Oklahoma",0.0858159195848546,4.37182898944489,0.0858159195848547,4.37182898944489,"2020-04-20",90,4.07024701064304,0.0847469105958902,4.36327691753317,4.36434592652214,-0.000218417756951,-0.000218417756948808,0.00078765629117851,-1,-1,1
40113,"Osage","Oklahoma",0.0790300493591502,4.40335794722411,0.0790300493591505,4.40335794722411,"2020-04-21",91,4.05797691805123,0.0789282598022287,4.40254363076874,4.40264542032566,-0.0067858702257044,-0.00678587022570419,-0.00581865079366151,-1,-1,-1
40113,"Osage","Oklahoma",0.081678031014268,4.5035718498242,0.0816780310142673,4.5035718498242,"2020-04-22",92,4.02789946281395,0.079522773540035,4.48632979003034,4.48848504750458,0.0026479816551178,0.00264798165511679,0.000594513737806293,1,1,1
40113,"Osage","Oklahoma",0.0518533616102553,4.34665252560637,0.0518533616102554,4.34665252560637,"2020-04-23",93,3.99951045955126,0.0510034546770804,4.33985327014097,4.34070317707414,-0.0298246694040127,-0.0298246694040119,-0.0285193188629546,-1,-1,-1
40113,"Osage","Oklahoma",0.0339902002285528,4.255600596163,0.0339902002285521,4.255600596163,"2020-04-24",94,3.9756682705885,0.0339887942167614,4.25558934806867,4.25559075408046,-0.0178631613817025,-0.0178631613817033,-0.017014660460319,-1,-1,-1
40113,"Osage","Oklahoma",0.0353572183282374,4.30052694118903,0.0353572183282367,4.30052694118903,"2020-04-25",95,3.94849268520954,0.0351288416817085,4.2986999280168,4.29892830466333,0.0013670180996846,0.0013670180996846,0.0011400474649471,1,1,1
40113,"Osage","Oklahoma",0.0196566525495509,4.21027963328778,0.0196566525495507,4.21027963328778,"2020-04-26",96,3.91772102654278,0.0223968907562629,4.23220153894147,4.22946130073476,-0.0157005657786865,-0.015700565778686,-0.0127319509254456,-1,-1,-1
40113,"Osage","Oklahoma",-0.00243605479788096,4.05319462705787,0,4.07024701064304,"2020-04-27",97,3.88890058800729,-0.00225629012004157,4.05463274448059,4.05445297980275,-0.0220927073474319,-0.0196566525495507,-0.0246531808763045,-1,-1,-1
40113,"Osage","Oklahoma",-0.0122700925918149,3.97208626990852,0,4.05797691805123,"2020-04-28",98,3.85014760171006,-0.00801907839308682,4.00609438349835,4.00184336929962,-0.00983403779393394,0,-0.00576278827304525,-1,0,-1
40113,"Osage","Oklahoma",-0.0300774552372795,3.81735727615299,0,4.02789946281395,"2020-04-29",99,3.81928095372953,-0.0208197580602386,3.89141885356932,3.88216115639228,-0.0178073626454646,0,-0.0128006796671518,-1,0,-1
40113,"Osage","Oklahoma",-0.0283890032626867,3.80078743671246,0,3.99951045955126,"2020-04-30",100,3.79709303875417,-0.0209990950732357,3.85990670222806,3.85251679403861,0.0016884519745928,0,-0.000179337012997102,1,0,-1
40113,"Osage","Oklahoma",-0.0238421889627595,3.80877294784919,0,3.9756682705885,"2020-05-01",101,3.75118333745009,-0.0200603459744455,3.8390276917557,3.83524584876738,0.0045468142999272,0,0.000938749098790201,1,0,1
40113,"Osage","Oklahoma",-0.0271755853789635,3.75826358755679,0,3.94849268520954,"2020-05-02",102,3.68887945411394,-0.0241117265982576,3.78277445780244,3.77971059902174,-0.003333396416204,0,-0.0040513806238121,-1,0,-1
40113,"Osage","Oklahoma",-0.0307716586667547,3.7023194158755,0,3.91772102654278,"2020-05-03",103,3.630038954091,-0.0270532425506723,3.73206674480416,3.72834832868807,-0.0035960732877912,0,-0.0029415159524147,-1,0,-1
40113,"Osage","Oklahoma",-0.0288204385354891,3.68715751825887,0,3.88890058800729,"2020-05-04",104,3.56347818757266,-0.0270298117835912,3.70148253227405,3.69969190552215,0.0019512201312656,0,2.34307670811014e-05,1,0,1
40113,"Osage","Oklahoma",-0.0387529862972325,3.57887669762943,0,3.85014760171006,"2020-05-05",105,3.48343547989913,-0.0368912889999258,3.59377027600788,3.59190857871058,-0.0099325477617434,0,-0.0098614772163346,-1,0,-1
40113,"Osage","Oklahoma",-0.0308666479805249,3.60321441786586,0,3.81928095372953,"2020-05-06",106,3.38680864421006,-0.0295466236165235,3.61377461277787,3.61245458841387,0.0078863383167076,0,0.0073446653834023,1,0,1
40113,"Osage","Oklahoma",-0.0221879149753634,3.64177763392663,0,3.79709303875417,"2020-05-07",107,3.27983652465789,-0.02349904224607,3.63128861576097,3.63259974303168,0.0086787330051615,0,0.0060475813704535,1,0,1
40113,"Osage","Oklahoma",-0.0459097013040778,3.42981542832155,0,3.75118333745009,"2020-05-08",108,3.2188758248682,-0.0432000889817995,3.45149232689977,3.44878271457749,-0.0237217863287144,0,-0.0197010467357295,-1,0,-1
40113,"Osage","Oklahoma",-0.0623038833361588,3.25275227076082,0,3.68887945411394,"2020-05-09",109,3.19575340744735,-0.0527553062780195,3.32914088722593,3.3195923101678,-0.016394182032081,0,-0.00955521729622,-1,0,-1
40113,"Osage","Oklahoma",-0.0588405000229316,3.21815545393048,0,3.630038954091,"2020-05-10",110,3.15395627876888,-0.0534658929388995,3.26115231060274,3.2557777035187,0.0034633833132272,0,-0.000710586660880003,1,0,-1
40113,"Osage","Oklahoma",-0.0665607665183345,3.09755282194432,0,3.56347818757266,"2020-05-11",111,3.13549421592915,-0.058799188502738,3.1596454460691,3.15188386805349,-0.0077202664954029,0,-0.0053332955638385,-1,0,-1
40113,"Osage","Oklahoma",-0.0800427076735373,2.92313652618437,0,3.48343547989913,"2020-05-12",112,3.15395627876888,-0.0680296531569502,3.01924096231706,3.00722790780048,-0.0134819411552028,0,-0.0092304646542122,-1,0,-1
40113,"Osage","Oklahoma",-0.0966268356890749,2.71042079438653,0,3.38680864421006,"2020-05-13",113,3.19575340744735,-0.0773253052712218,2.86483303772936,2.84553150731151,-0.0165841280155376,0,-0.00929565211427161,-1,0,-1
40113,"Osage","Oklahoma",-0.106972119552162,2.53103168779276,0,3.27983652465789,"2020-05-14",114,3.2188758248682,-0.081248798430706,2.73681825676441,2.71109493564295,-0.0103452838630871,0,-0.00392349315948419,-1,0,-1
40113,"Osage","Oklahoma",-0.0609606997896866,2.79215092634039,0,3.2188758248682,"2020-05-15",115,3.21314515015922,-0.0613944523406651,2.78868090593257,2.78911465848354,0.0460114197624754,0,0.0198543460900409,1,0,1
40113,"Osage","Oklahoma",-0.0231224174208538,3.03389648550137,0,3.19575340744735,"2020-05-16",116,3.17208366336144,-0.0280614027005354,2.99438460326392,2.9993235885436,0.0378382823688328,0,0.0333330496401297,1,0,1
40113,"Osage","Oklahoma",-0.0417971286784617,2.86137637801965,0,3.15395627876888,"2020-05-17",117,3.14784005175145,-0.0454001396767456,2.83255229003339,2.83615530103166,-0.0186747112576079,0,-0.0173387369762102,-1,0,-1
40113,"Osage","Oklahoma",-0.0184620628397353,3.006259776051,0,3.13549421592915,"2020-05-18",118,3.11033565629299,-0.0234921033241031,2.96601945217606,2.97104949266043,0.0233350658387264,0,0.0219080363526425,1,0,1
40113,"Osage","Oklahoma",0.0184620628397338,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-05-19",119,3.07797037179096,0.0167359044707955,3.26938145169551,3.27110761006445,0.0369241256794691,0.0184620628397343,0.0402280077948986,1,1,1
40113,"Osage","Oklahoma",0.0417971286784623,3.48833330819658,0.0417971286784615,3.48833330819658,"2020-05-20",120,3.04452243772342,0.0393873965236909,3.46905545095841,3.47146518311319,0.0233350658387285,0.0233350658387272,0.0226514920528954,1,1,1
