"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46065,"Hughes","South Dakota",0.0510916611577099,3.97625188637135,0.0510916611577121,3.97625188637137,"2020-07-11",172,3.74444930526875,0.0518733982788272,3.98250578334029,3.98172404621917,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota",0.0412816589733032,3.94886353005381,0.0412816589733049,3.94886353005382,"2020-07-12",173,3.73084365321297,0.0451703146739416,3.97997277565891,3.97608411995828,-0.0098100021844067,-0.0098100021844072,-0.0067030836048856,-1,-1,-1
46065,"Hughes","South Dakota",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-07-13",174,3.71357206670431,0.0456416352018727,4.02502499885567,4.01902819500103,-0.001636827626064,-0.0016368276260663,0.000471320527931099,-1,-1,1
46065,"Hughes","South Dakota",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-07-14",175,3.70306408910589,0.0322303091841986,3.95737922206151,3.95302528240557,-0.0117684618189831,-0.0117684618189826,-0.0134113260176741,-1,-1,-1
46065,"Hughes","South Dakota",0.0204088716312051,3.89068409116582,0.0204088716312061,3.89068409116583,"2020-07-15",176,3.69244452027843,0.0208330728709143,3.89407770108349,3.89365349984379,-0.007467497897051,-0.0074674978970499,-0.0113972363132843,-1,-1,-1
46065,"Hughes","South Dakota",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-07-16",177,3.67086094861126,0.0148988489568492,3.86701278140218,3.8654920583915,-0.0070307456850281,-0.0070307456850296,-0.0059342239140651,-1,-1,-1
46065,"Hughes","South Dakota",-0.00666669135818941,3.70786658482805,0,3.75453342433537,"2020-07-17",178,3.64507683145554,-0.0126541430909593,3.65996697096589,3.66595442269865,-0.0200448173043664,-0.0133781259461765,-0.0275529920478085,-1,-1,-1
46065,"Hughes","South Dakota",-0.010084119066626,3.67386047180237,0,3.74444930526875,"2020-07-18",179,3.62243435470578,-0.0143088715938353,3.64006245158469,3.6442872041119,-0.00341742770843659,0,-0.001654728502876,-1,0,-1
46065,"Hughes","South Dakota",-0.0136056520557783,3.63560408882252,0,3.73084365321297,"2020-07-19",180,3.58351893845611,-0.0156143772088459,3.61953428759798,3.62154301275105,-0.0035215329891523,0,-0.0013055056150106,-1,0,-1
46065,"Hughes","South Dakota",-0.0172715865086588,3.5926709611437,0,3.71357206670431,"2020-07-20",181,3.53888678443534,-0.0177269679948303,3.58902790925433,3.5894832907405,-0.0036659344528805,0,-0.0021125907859844,-1,0,-1
46065,"Hughes","South Dakota",-0.0105079775984163,3.62950824591698,0,3.70306408910589,"2020-07-21",182,3.47903986842609,-0.0134241621104518,3.6061787698207,3.60909495433273,0.0067636089102425,0,0.0043028058843785,1,0,1
46065,"Hughes","South Dakota",-0.0106195688274634,3.61810753848619,0,3.69244452027843,"2020-07-22",183,3.40119738166216,-0.0140374053814939,3.59076484605394,3.59418268260797,-0.000111591229047098,0,-0.0006132432710421,-1,0,-1
46065,"Hughes","South Dakota",-0.0215835716671743,3.51977594694104,0,3.67086094861126,"2020-07-23",184,3.3322045101752,-0.0199103082852064,3.53316205399678,3.53148879061482,-0.0109640028397109,0,-0.0058729029037125,-1,0,-1
46065,"Hughes","South Dakota",-0.0257841171557126,3.46458801136556,0,3.64507683145554,"2020-07-24",185,3.26357600378611,-0.0231631916604152,3.48555541532794,3.48293448983263,-0.0042005454885383,0,-0.0032528833752088,-1,0,-1
46065,"Hughes","South Dakota",-0.0226424767497597,3.46393701745746,0,3.62243435470578,"2020-07-25",186,3.17208366336144,-0.020581779165952,3.48042259812792,3.47836190054412,0.0031416404059529,0,0.0025814124944632,1,0,1
46065,"Hughes","South Dakota",-0.0389154162496736,3.31111102470839,0,3.58351893845611,"2020-07-26",187,3.11033565629299,-0.0336390808086095,3.3533217082369,3.34804537279584,-0.0162729394999139,0,-0.0130573016426575,-1,0,-1
46065,"Hughes","South Dakota",-0.0446321540207676,3.22646170628997,0,3.53888678443534,"2020-07-27",188,3.05803615689015,-0.0374682965941188,3.28377256570316,3.27660870827651,-0.005716737771094,0,-0.0038292157855093,-1,0,-1
46065,"Hughes","South Dakota",-0.0598469160092509,3.06011145636133,0,3.47903986842609,"2020-07-28",189,3.00284974132285,-0.0500205531390202,3.13872235932318,3.12889599645295,-0.0152147619884833,0,-0.0125522565449014,-1,0,-1
46065,"Hughes","South Dakota",0.0662493855411967,3.5676915569826,0.0662493855411994,3.56769155698262,"2020-09-01",224,3.62624388312245,0.0613395882361863,3.52841317854252,3.53332297584752,0.126096301550448,0.0662493855411994,0.111360141375207,1,1,1
