"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38077,"Richland","North Dakota",0.0771173033444277,4.13908841883524,0.0771173033444308,4.13908841883527,"2020-08-08",200,3.93741223943297,0.0747950278126817,4.12051021458127,4.12283249011302,NA,NA,NA,NA,NA,NA
38077,"Richland","North Dakota",0.064294350705396,4.11362210106742,0.0642943507053966,4.11362210106742,"2020-08-09",201,3.97834564835922,0.0639364791176485,4.11075912836544,4.11111699995319,-0.0128229526390317,-0.0128229526390342,-0.0108585486950332,-1,-1,-1
38077,"Richland","North Dakota",0.0500104205746582,4.06364501072691,0.0500104205746617,4.06364501072694,"2020-08-10",202,4.00992722040952,0.0502827196556851,4.06582340337513,4.06555110429411,-0.0142839301307378,-0.0142839301307349,-0.0136537594619634,-1,-1,-1
38077,"Richland","North Dakota",0.0476280489892556,4.09459645861835,0.0476280489892544,4.09459645861834,"2020-08-11",203,4.03550406219917,0.0491267623971935,4.10658616588186,4.10508745247391,-0.0023823715854026,-0.0023823715854073,-0.0011559572584916,-1,-1,-1
38077,"Richland","North Dakota",0.0643308583811455,4.27584698274272,0.0643308583811408,4.27584698274269,"2020-08-12",204,4.05054193956371,0.0626191986903453,4.26215370521632,4.26386536490712,0.0167028093918899,0.0167028093918864,0.0134924362931518,1,1,1
38077,"Richland","North Dakota",0.0456700368331886,4.19089126874021,0.0456700368331879,4.19089126874021,"2020-08-13",205,4.05797691805123,0.0455469323635087,4.18990643298277,4.19002953745245,-0.0186608215479569,-0.0186608215479529,-0.0170722663268366,-1,-1,-1
38077,"Richland","North Dakota",0.0379607622392239,4.17488710882168,0.0379607622392233,4.17488710882168,"2020-08-14",206,4.06044301054642,0.0392826733273138,4.1854623975264,4.18414048643831,-0.0077092745939647,-0.00770927459396459,-0.0062642590361949,-1,-1,-1
38077,"Richland","North Dakota",0.028250466285852,4.13516550343393,0.0282504662858516,4.13516550343393,"2020-08-15",207,4.04305126783455,0.0303866257424904,4.15225477908703,4.1501186196304,-0.0097102959533719,-0.0097102959533717,-0.0088960475848234,-1,-1,-1
38077,"Richland","North Dakota",0.0409334089262529,4.26487951084299,0.0409334089262523,4.26487951084298,"2020-08-16",208,4.01251454397447,0.0423250196172394,4.27601239637089,4.2746207856799,0.0126829426404009,0.0126829426404007,0.011938393874749,1,1,1
38077,"Richland","North Dakota",0.0315815720502984,4.23099822476161,0.0315815720502983,4.2309982247616,"2020-08-17",209,3.9810158769151,0.0326036728478664,4.23917503114215,4.23815293034458,-0.0093518368759545,-0.009351836875954,-0.00972134676937299,-1,-1,-1
38077,"Richland","North Dakota",0.0255768417896511,4.21454195472673,0.0255768417896514,4.21454195472673,"2020-08-18",210,3.93741223943297,0.0278324787233309,4.23258705019617,4.23033141326249,-0.0060047302606473,-0.0060047302606469,-0.0047711941245355,-1,-1,-1
38077,"Richland","North Dakota",0.0150378773645397,4.15580708111549,0.0150378773645397,4.15580708111549,"2020-08-19",211,3.8859723282282,0.0162770919449326,4.16572079775863,4.16448158317824,-0.0105389644251114,-0.0105389644251117,-0.0115553867783983,-1,-1,-1
38077,"Richland","North Dakota",0.00743497848751865,4.11002176746386,0.00743497848751851,4.11002176746386,"2020-08-20",212,3.84098723231139,0.00991970960236238,4.12989961638261,4.12741488526777,-0.00760289887702105,-0.00760289887702119,-0.00635738234257022,-1,-1,-1
38077,"Richland","North Dakota",0.0024660924951941,4.07770565801278,0.00246609249519292,4.07770565801277,"2020-08-21",213,3.78418963391826,0.00587643610608355,4.1049884068999,4.10157806328901,-0.00496888599232455,-0.00496888599232559,-0.00404327349627883,-1,-1,-1
38077,"Richland","North Dakota",-0.017391742711869,3.92130906885147,0,4.04305126783455,"2020-08-22",214,3.73426245996176,-0.0173282527328695,3.92181698868346,3.92175349870446,-0.0198578352070631,-0.00246609249519292,-0.0232046888389531,-1,-1,-1
38077,"Richland","North Dakota",-0.0305367238600828,3.79875747695389,0,4.01251454397447,"2020-08-23",215,3.67449071666184,-0.027949985569584,3.81945138327788,3.81686464498738,-0.0131449811482138,0,-0.0106217328367145,-1,0,-1
38077,"Richland","North Dakota",-0.0314986670593721,3.76052520749949,0,3.9810158769151,"2020-08-24",216,3.62243435470578,-0.0288339909127035,3.78184261667284,3.77917794052618,-0.0009619431992893,0,-0.000884005343119498,-1,0,-1
38077,"Richland","North Dakota",-0.0436036374821304,3.63218677705805,0,3.93741223943297,"2020-08-25",217,3.57954279007647,-0.0397270304117267,3.66319963362129,3.65932302655088,-0.0121049704227583,0,-0.0108930394990232,-1,0,-1
38077,"Richland","North Dakota",-0.0514399112047645,3.52589294979485,0,3.8859723282282,"2020-08-26",218,3.52636052461616,-0.0455704796084431,3.57284840256543,3.5669789709691,-0.0078362737226341,0,-0.0058434491967164,-1,0,-1
38077,"Richland","North Dakota",-0.0449850959168121,3.52609156089371,0,3.84098723231139,"2020-08-27",219,3.46573590279973,-0.0415928277205715,3.55322970646363,3.54983743826739,0.0064548152879524,0,0.0039776518878716,1,0,1
38077,"Richland","North Dakota",-0.0567975983931304,3.38660644516635,0,3.78418963391826,"2020-08-28",220,3.42936825862885,-0.0496082550271493,3.4441211920942,3.43693184872821,-0.0118125024763183,0,-0.0080154273065778,-1,0,-1
38077,"Richland","North Dakota",-0.0499271739565086,3.38477224226619,0,3.73426245996176,"2020-08-29",221,3.40119738166216,-0.0462827789159792,3.41392740259043,3.41028300754991,0.0068704244366218,0,0.0033254761111701,1,0,1
