"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36021,"Columbia","New York",0.133938475878669,4.85244540556124,0.133938475878667,4.85244540556122,"2020-04-13",83,4.30019661642625,0.130759576503071,4.82701421055645,4.83019310993205,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",0.0976384695639198,4.69598383092191,0.097638469563917,4.69598383092189,"2020-04-14",84,4.30406509320417,0.10350864707005,4.74294525097095,4.73707507346482,-0.0363000063147492,-0.03630000631475,-0.027250929433021,-1,-1,-1
36021,"Columbia","New York",0.0770567394949748,4.62896845993427,0.0770567394949744,4.62896845993426,"2020-04-15",85,4.32885187218663,0.0830619432641237,4.67701009008746,4.67100488631831,-0.020581730068945,-0.0205817300689426,-0.0204467038059263,-1,-1,-1
36021,"Columbia","New York",0.067077162088813,4.62618858017995,0.0670771620888129,4.62618858017995,"2020-04-16",86,4.3603651378927,0.0722240611962779,4.66736377303966,4.66221687393221,-0.0099795774061618,-0.0099795774061615,-0.0108378820678458,-1,-1,-1
36021,"Columbia","New York",0.071227509288368,4.7264685198652,0.0712275092883683,4.7264685198652,"2020-04-17",87,4.38559170083838,0.0736594703377432,4.74592420826021,4.74349224721082,0.00415034719955501,0.0041503471995554,0.0014354091414653,1,1,1
36021,"Columbia","New York",0.0307716586667528,4.47404922418065,0.0307716586667528,4.47404922418065,"2020-04-18",88,4.4014790606007,0.0404086693460046,4.55114530961466,4.54150829893541,-0.0404558506216152,-0.0404558506216155,-0.0332508009917386,-1,-1,-1
36021,"Columbia","New York",0.0318118276350138,4.51314223459349,0.0318118276350141,4.51314223459349,"2020-04-19",89,4.41539232851768,0.0384382114790536,4.56615330534581,4.55952692150177,0.001040168968261,0.0010401689682613,-0.001970457866951,1,1,-1
36021,"Columbia","New York",0.00973717527785861,4.36835684337126,0.00973717527785833,4.36835684337126,"2020-04-20",90,4.43759648582869,0.0249835730635952,4.49032802565715,4.47508162787142,-0.0220746523571552,-0.0220746523571558,-0.0134546384154584,-1,-1,-1
36021,"Columbia","New York",0.00386847677792091,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-04-21",91,4.45931830897553,0.0223266723150855,4.47880999494693,4.46035179940977,-0.0058686984999377,-0.00586869849993743,-0.0026569007485097,-1,-1,-1
36021,"Columbia","New York",0.0247867789824567,4.50235932506382,0.0247867789824561,4.50235932506382,"2020-04-22",92,4.45268478547989,0.0265475852792186,4.51644577543792,4.51468496914116,0.0209183022045358,0.0209183022045352,0.0042209129641331,1,1,1
