"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54057,"Mineral","West Virginia",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-06-08",139,3.16003532484527,0.0247975273981023,3.34622027093627,3.34566635514816,NA,NA,NA,NA,NA,NA
54057,"Mineral","West Virginia",0.0178046246335052,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-06-09",140,3.14168618617707,0.019526002272681,3.32829168154289,3.32657030390372,-0.006438986976489,-0.0064389869764887,-0.0052715251254213,-1,-1,-1
54057,"Mineral","West Virginia",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-10",141,3.12926366617852,0.00709791985984297,3.24667164687369,3.24543884646625,-0.0119395051811083,-0.0119395051811089,-0.012428082412838,-1,-1,-1
54057,"Mineral","West Virginia",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-06-11",142,3.09751496786393,-0.0191709880819639,3.04238550279164,3.04979164929401,-0.0176299610319847,-0.00586511945239643,-0.0262689079418069,-1,-1,-1
54057,"Mineral","West Virginia",6.28036983473505e-16,3.18398856586776,0,3.18398856586776,"2020-06-12",143,3.04452243772342,0.00144211926657247,3.19552552000034,3.19408340073377,0.0117648415795884,0,0.0206131073485364,1,0,1
54057,"Mineral","West Virginia",0.094665226541081,3.7601715536515,0.0946652265410788,3.76017155365148,"2020-07-30",191,3.69244452027843,0.0899418273481525,3.72238436010807,3.727107759301,0.0946652265410804,0.0946652265410788,0.08849970808158,1,1,1
54057,"Mineral","West Virginia",0.0923733201310205,3.83650152891209,0.0923733201310175,3.83650152891207,"2020-07-31",192,3.74444930526875,0.0891459829189166,3.81068283121526,3.81391016842737,-0.00229190641006051,-0.0022919064100613,-0.000795844429235901,-1,-1,-1
54057,"Mineral","West Virginia",0.105948578009375,4.03747691206996,0.10594857800938,4.03747691206999,"2020-08-01",193,3.76782265645406,0.0974011991224826,3.96909788097481,3.97764525986171,0.0135752578783545,0.0135752578783625,0.00825521620356601,1,1,1
54057,"Mineral","West Virginia",0.114839259612367,4.21455094290327,0.114839259612371,4.21455094290329,"2020-08-02",194,3.78093759853188,0.100959498870534,4.1035128569686,4.11739261771044,0.008890681602992,0.008890681602991,0.0035582997480514,1,1,1
54057,"Mineral","West Virginia",0.0901510969942986,4.13188490157109,0.0901510969942958,4.13188490157107,"2020-08-03",195,3.79709303875417,0.0888580173921032,4.12154026475353,4.12283334435572,-0.0246881626180684,-0.0246881626180752,-0.0121014814784308,-1,-1,-1
54057,"Mineral","West Virginia",0.0866521170612108,4.19404415910068,0.0866521170612105,4.19404415910068,"2020-08-04",196,3.80666248977032,0.0853343252146987,4.18350182432859,4.1848196161751,-0.0034989799330878,-0.0034989799330853,-0.00352369217740449,-1,-1,-1
54057,"Mineral","West Virginia",0.0575974917833382,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-08-05",197,3.81299162482197,0.0604241354321346,4.07087242312929,4.06804577948048,-0.0290546252778726,-0.029054625277873,-0.0249101897825641,-1,-1,-1
54057,"Mineral","West Virginia",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-08-06",198,3.82241084673846,0.0498800769064394,4.04411744670706,4.04160505862351,-0.0102298029604498,-0.0102298029604495,-0.0105440585256952,-1,-1,-1
54057,"Mineral","West Virginia",0.0520047849903186,4.10848280020098,0.052004784990316,4.10848280020096,"2020-08-07",199,3.82241084673846,0.0541149173869626,4.12536385937413,4.12325372697749,0.0046370961674302,0.004637096167428,0.0042348404805232,1,1,1
54057,"Mineral","West Virginia",0.0233733511853084,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-08-08",200,3.83483336673702,0.0239224811132107,3.93582915417444,3.93528002424653,-0.0286314338050102,-0.0286314338050073,-0.0301924362737519,-1,-1,-1
54057,"Mineral","West Virginia",0.0131149420778283,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-08-09",201,3.84405002184194,0.0149440283534918,3.88737488328199,3.88554579700632,-0.0102584091074801,-0.0102584091074802,-0.0089784527597189,-1,-1,-1
54057,"Mineral","West Virginia",0.0161554402222844,3.91018112031016,0.0161554402222848,3.91018112031016,"2020-08-10",202,3.85922481986117,0.0172762165247803,3.91914733073012,3.91802655442763,0.0030404981444561,0.0030404981444563,0.0023321881712885,1,1,1
54057,"Mineral","West Virginia",0.0095694510161496,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-08-11",203,3.87120101090789,0.0119610492013632,3.89278143236508,3.89038983417986,-0.0065859892061348,-0.00658598920613466,-0.0053151673234171,-1,-1,-1
54057,"Mineral","West Virginia",0.00632913505164717,3.8572955701835,0.00632913505164812,3.8572955701835,"2020-08-12",204,3.88008995832514,0.00877048210096394,3.87682634657803,3.87438499952872,-0.00324031596450243,-0.00324031596450202,-0.00319056710039926,-1,-1,-1
54057,"Mineral","West Virginia",0.00941922191649142,3.8883454001539,0.00941922191649081,3.88834540015389,"2020-08-13",205,3.86223234092513,0.0108938682129144,3.90014257052529,3.89866792422886,0.00309008686484425,0.00309008686484269,0.00212338611195046,1,1,1
54057,"Mineral","West Virginia",-6.2803698347353e-16,3.82241084673845,0,3.82241084673846,"2020-08-14",206,3.84098723231139,0.00489901021100761,3.86160292842652,3.85670391821551,-0.00941922191649205,-0.00941922191649081,-0.00599485800190679,-1,-1,-1
