"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21077,"Gallatin","Kentucky",0.0314161962333793,3.94732649174983,0.031416196233379,3.94732649174983,"2020-06-13",144,3.85318250540521,0.0291341051136139,3.92906976279171,3.93135185391148,NA,NA,NA,NA,NA,NA
21077,"Gallatin","Kentucky",0.0304592074847094,3.97108677799385,0.030459207484709,3.97108677799385,"2020-06-14",145,3.86822038276975,0.0289792810475326,3.95924736649644,3.96072729293362,-0.000956988748669903,-0.000956988748669996,-0.000154824066081301,-1,-1,-1
21077,"Gallatin","Kentucky",0.0263173083173733,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-06-15",146,3.88303546855489,0.0250356663170984,3.95815765613768,3.95943929813795,-0.0041418991673361,-0.0041418991673368,-0.0039436147304342,-1,-1,-1
21077,"Gallatin","Kentucky",0.0129034048359084,3.88741687260553,0.0129034048359085,3.88741687260553,"2020-06-16",147,3.89182029811063,0.0137568798285562,3.89424467254671,3.89339119755406,-0.0134139034814649,-0.0134139034814637,-0.0112787864885422,-1,-1,-1
21077,"Gallatin","Kentucky",0.00956945101614974,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-06-17",148,3.89473150831808,0.0110841266975332,3.88576605233444,3.88425137665305,-0.00333395381975866,-0.00333395381975836,-0.002672753131023,-1,-1,-1
21077,"Gallatin","Kentucky",0.00947874395454304,3.88249244140666,0.0094787439545434,3.88249244140667,"2020-06-18",149,3.8859723282282,0.0108186222995416,3.89321146816665,3.89187158982165,-9.07070616066995e-05,-9.07070616067394e-05,-0.000265504397991599,-1,-1,-1
21077,"Gallatin","Kentucky",0.0125001627642314,3.91614253583871,0.012500162764232,3.91614253583872,"2020-06-19",150,3.86822038276975,0.0137989389512341,3.92653274533473,3.92523396914774,0.00302141880968836,0.0030214188096886,0.0029803166516925,1,1,1
21077,"Gallatin","Kentucky",0.0245411089161155,4.02497026781802,0.0245411089161167,4.02497026781803,"2020-06-20",151,3.78093759853188,0.0232850960459692,4.01492216485685,4.01617817772699,0.0120409461518841,0.0120409461518847,0.0094861570947351,1,1,1
21077,"Gallatin","Kentucky",0.0150378773645435,3.97348552432156,0.0150378773645423,3.97348552432155,"2020-06-21",152,3.68530163276605,0.015708267116929,3.97884864234064,3.97817825258825,-0.009503231551572,-0.0095032315515744,-0.0075768289290402,-1,-1,-1
21077,"Gallatin","Kentucky",0.01481508578514,3.98674106905087,0.0148150857851403,3.98674106905088,"2020-06-22",153,3.57954279007647,0.0155074187475414,3.99227973275008,3.99158739978768,-0.000222791579403499,-0.000222791579402,-0.000200848369387599,-1,-1,-1
21077,"Gallatin","Kentucky",0.00878482955573244,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-23",154,3.46126162240481,0.0102910568304877,3.96536392319879,3.96385769592404,-0.00603025622940756,-0.00603025622940829,-0.0052163619170537,-1,-1,-1
21077,"Gallatin","Kentucky",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-06-24",155,3.29583686600433,0.00394471861673538,3.92337804704451,3.92234453863523,-0.00587361934827505,-0.00587361934827424,-0.00634633821375232,-1,-1,-1
21077,"Gallatin","Kentucky",-0.00875918008988171,3.82465806759903,0,3.8859723282282,"2020-06-25",156,3.10394585819422,-0.0169095971434038,3.75945473117085,3.76760514822437,-0.0116703902973391,-0.00291121020745777,-0.0208543157601392,-1,-1,-1
