"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39063,"Hancock","Ohio",0.0109891215755927,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-04-30",100,3.16003532484527,0.0151377272662954,3.37368870034087,3.36954009465018,NA,NA,NA,NA,NA,NA
39063,"Hancock","Ohio",0.0054496047675668,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-05-01",101,3.12926366617852,0.0110457880803009,3.35194230842852,3.34634612511578,-0.0055395168080259,-0.00553951680802547,-0.0040919391859945,-1,-1,-1
39063,"Hancock","Ohio",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-05-02",102,3.10394585819422,-0.0149397108705119,3.14950792158958,3.14800890611693,-0.0218883311107247,-0.00544960476756673,-0.0259854989508128,-1,-1,-1
39063,"Hancock","Ohio",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-05-03",103,3.05803615689015,-0.00832201927389892,3.18601072801932,3.18879256691761,0.0108985459675398,0,0.00661769159661298,1,0,1
39063,"Hancock","Ohio",-0.0168071183163782,3.11258975530387,0,3.23023958351852,"2020-05-04",104,3.03082359336526,-0.0161883948736967,3.11753954284533,3.11692081940264,-0.0112669379407601,0,-0.00786637559979778,-1,0,-1
39063,"Hancock","Ohio",-0.0170944333592986,3.09348411664413,0,3.21314515015922,"2020-05-05",105,3.00991690854595,-0.0180931482178868,3.08549439777543,3.08649311263401,-0.0002873150429204,0,-0.0019047533441901,-1,0,-1
39063,"Hancock","Ohio",0.0471467784257036,3.40799782077089,0.0471467784257023,3.40799782077088,"2020-07-19",180,3.59535339610311,0.0537576269065666,3.46088460861779,3.45427376013693,0.0642412117850022,0.0471467784257023,0.0718507751244534,1,1,1
39063,"Hancock","Ohio",0.0450236813739535,3.43815982278259,0.0450236813739551,3.4381598227826,"2020-07-20",181,3.73766961828337,0.0514222325897614,3.48934823250905,3.48294968129325,-0.00212309705175009,-0.0021230970517472,-0.0023353943168052,-1,-1,-1
39063,"Hancock","Ohio",0.066894234830037,3.65814793180521,0.0668942348300314,3.65814793180517,"2020-07-21",182,3.86223234092513,0.071548037471626,3.69537835293793,3.69072455029633,0.0218705534560835,0.0218705534560763,0.0201258048818646,1,1,1
39063,"Hancock","Ohio",0.0682082500265349,3.73555428820723,0.0682082500265331,3.73555428820721,"2020-07-22",183,3.97029191355212,0.0733872870085053,3.77698658406299,3.77180754708102,0.0013140151964979,0.00131401519650169,0.00183924953687931,1,1,1
