"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1069,"Houston","Alabama",0.0946415070946875,4.41702397399819,0.0946415070946878,4.41702397399819,"2020-04-22",92,4.12019794104843,0.0925624098091839,4.40039119571416,4.40247029299966,NA,NA,NA,NA,NA,NA
1069,"Houston","Alabama",0.0741079721537228,4.34739720156515,0.0741079721537221,4.34739720156515,"2020-04-23",93,4.14991441337691,0.0752859257874594,4.35682083063505,4.35564287700132,-0.0205335349409647,-0.0205335349409657,-0.0172764840217245,-1,-1,-1
1069,"Houston","Alabama",0.0833816089390502,4.4956942680015,0.0833816089390509,4.4956942680015,"2020-04-24",94,4.16333743370905,0.0806522562667159,4.47385944662283,4.47658879929516,0.00927363678532739,0.0092736367853288,0.0053663304792565,1,1,1
1069,"Houston","Alabama",0.0609606997896878,4.39970860374565,0.0609606997896863,4.39970860374564,"2020-04-25",95,4.17438726989564,0.0612082191586885,4.40168875869766,4.40144123932865,-0.0224209091493624,-0.0224209091493646,-0.0194440371080274,-1,-1,-1
1069,"Houston","Alabama",0.047252884850546,4.3510067840222,0.0472528848505465,4.3510067840222,"2020-04-26",96,4.17658266045907,0.0454378393143223,4.33648641973241,4.33830146526864,-0.0137078149391418,-0.0137078149391398,-0.0157703798443662,-1,-1,-1
1069,"Houston","Alabama",0.0377403279828476,4.32215921393116,0.0377403279828474,4.32215921393116,"2020-04-27",97,4.16998197642772,0.0370786088585368,4.31686546093667,4.31752718006099,-0.0095125568676984,-0.00951255686769911,-0.00835923045578549,-1,-1,-1
1069,"Houston","Alabama",0.0315943654182165,4.31073184139696,0.0315943654182167,4.31073184139696,"2020-04-28",98,4.16111273868694,0.0314066098907459,4.3092297971772,4.30941755270466,-0.0061459625646311,-0.0061459625646307,-0.0056719989677909,-1,-1,-1
1069,"Houston","Alabama",0.0306266575789928,4.33458454410138,0.030626657578992,4.33458454410138,"2020-04-29",99,4.14991441337691,0.0304671736324244,4.33330867252884,4.3334681564754,-0.000967707839223703,-0.000967707839224698,-0.000939436258321501,-1,-1,-1
1069,"Houston","Alabama",0.0297164723284767,4.35792971967625,0.0297164723284764,4.35792971967625,"2020-04-30",100,4.13630876132113,0.0298808571581942,4.35924479831398,4.35908041348427,-0.000910185250516098,-0.000910185250515599,-0.0005863164742302,-1,-1,-1
1069,"Houston","Alabama",0.0134230203321415,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-05-01",101,4.11321304652648,0.015817678700668,4.27645584298225,4.27406118461373,-0.0162934519963352,-0.0162934519963356,-0.0140631784575262,-1,-1,-1
