"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47081,"Hickman","Tennessee",0.0103627870355479,3.79995262736502,0.010362787035548,3.79995262736502,"2020-05-10",110,3.8286413964891,0.0149509855004395,3.83665821508415,3.83207001661926,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",0.0102565001671893,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-05-11",111,3.85014760171006,0.014652534416365,3.8446333934471,3.84023735919793,-0.000106286868358599,-0.000106286868359401,-0.000298451084074501,-1,-1,-1
47081,"Hickman","Tennessee",0.0135137191667224,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-05-12",112,3.86523084392139,0.0164563466199943,3.86932039124332,3.86637776379005,0.0032572189995331,0.0032572189995346,0.0018038122036293,1,1,1
47081,"Hickman","Tennessee",0.0133335308694635,3.8578515844058,0.0133335308694638,3.8578515844058,"2020-05-13",113,3.87713574642771,0.0169218200542352,3.88655789788397,3.88296960869921,-0.000180188297258901,-0.000180188297259401,0.000465473434240901,-1,-1,1
47081,"Hickman","Tennessee",0.013158084577512,3.86978154493965,0.0131580845775119,3.86978154493965,"2020-05-14",114,3.86523084392139,0.016384530992803,3.89559311626198,3.89236666984669,-0.000175446291951499,-0.000175446291951899,-0.000537289061432199,-1,-1,-1
47081,"Hickman","Tennessee",0.0129871955268114,3.88157251711156,0.0129871955268115,3.88157251711156,"2020-05-15",115,3.83483336673702,0.0158088496932486,3.90414575044306,3.90132409627662,-0.0001708890507006,-0.000170889050700399,-0.0005756812995544,-1,-1,-1
47081,"Hickman","Tennessee",0.016000341346441,3.91866487919541,0.0160003413464409,3.91866487919541,"2020-05-16",116,3.78743112784243,0.0180068764518049,3.93471716003832,3.93271062493295,0.0030131458196296,0.0030131458196294,0.0021980267585563,1,1,1
47081,"Hickman","Tennessee",0.0219789067187758,3.98249374352053,0.0219789067187754,3.98249374352052,"2020-05-17",117,3.65620867182439,0.0229433549471379,3.99020932934742,3.98924488111907,0.0059785653723348,0.0059785653723345,0.004936478495333,1,1,1
47081,"Hickman","Tennessee",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-05-18",118,3.500827222611,0.0221685619837952,4.00598989235946,4.00532753559663,-0.000472701497813498,-0.000472701497811999,-0.000774792963342697,-1,-1,-1
47081,"Hickman","Tennessee",0.0150832422113282,3.97081353940068,0.0150832422113285,3.97081353940069,"2020-05-19",119,3.31158522297247,0.0165826248481943,3.98280860049561,3.98130921785875,-0.0064229630096341,-0.0064229630096349,-0.0055859371356009,-1,-1,-1
47081,"Hickman","Tennessee",0.0119049025063186,3.96047006397194,0.0119049025063189,3.96047006397194,"2020-05-20",120,3.07797037179096,0.013302355218311,3.97164968566788,3.97025223295589,-0.0031783397050096,-0.0031783397050096,-0.0032802696298833,-1,-1,-1
47081,"Hickman","Tennessee",0.143548170867998,4.20642152383413,0.143548170867994,4.2064215238341,"2020-07-16",177,3.86523084392139,0.0964526117845427,3.82965705116649,3.87675261024994,0.131643268361679,0.131643268361675,0.0831502565662317,1,1,1
47081,"Hickman","Tennessee",0.104778951233179,4.03981593762357,0.104778951233176,4.03981593762355,"2020-07-17",178,3.94296780927757,0.093096153337775,3.94635355446034,3.95803635235575,-0.038769219634819,-0.038769219634818,-0.0033564584467677,-1,-1,-1
47081,"Hickman","Tennessee",0.104312846625383,4.14086605199438,0.104312846625383,4.14086605199438,"2020-07-18",179,4.02279741093005,0.0992343932452305,4.10023842495316,4.10531687833331,-0.000466104607796003,-0.000466104607793005,0.0061382399074555,-1,-1,1
47081,"Hickman","Tennessee",0.0987348406856914,4.20055485110223,0.0987348406856876,4.2005548511022,"2020-07-19",180,4.10146202999096,0.095237378475932,4.17257515342416,4.17607261563391,-0.0055780059396916,-0.0055780059396954,-0.00399701476929851,-1,-1,-1
47081,"Hickman","Tennessee",0.116832916820059,4.44407430086287,0.116832916820065,4.44407430086291,"2020-07-20",181,4.16111273868694,0.1105121724608,4.39350834598879,4.39982909034805,0.0180980761343676,0.0180980761343774,0.015274793984868,1,1,1
