"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47017,"Carroll","Tennessee",0.0886188359437032,4.31986860019385,0.0886188359436995,4.31986860019382,"2020-07-29",190,4.44096917030733,0.0895625059756463,4.32741796044939,4.32647429041744,NA,NA,NA,NA,NA,NA
47017,"Carroll","Tennessee",0.116604485136942,4.63237262968346,0.116604485136939,4.63237262968344,"2020-07-30",191,4.54329478227,0.109744709950061,4.57749442818841,4.58435420337529,0.0279856491932388,0.0279856491932395,0.0201822039744147,1,1,1
47017,"Carroll","Tennessee",0.101579792817923,4.62877957626825,0.101579792817921,4.62877957626823,"2020-07-31",192,4.64576358295334,0.0989413150274712,4.60767175394463,4.61031023173508,-0.015024692319019,-0.015024692319018,-0.0108033949225898,-1,-1,-1
47017,"Carroll","Tennessee",0.107630664192369,4.77876634008173,0.107630664192365,4.77876634008171,"2020-08-01",193,4.7585042059088,0.103131182408921,4.74277048581415,4.7472699675976,0.006050871374446,0.006050871374444,0.0041898673814498,1,1,1
47017,"Carroll","Tennessee",0.0994758882120226,4.82115879643134,0.0994758882120275,4.82115879643137,"2020-08-02",194,4.86753445045558,0.0983383370864746,4.81205838742695,4.8131959385525,-0.00815477598034639,-0.00815477598033749,-0.00479284532244639,-1,-1,-1
47017,"Carroll","Tennessee",0.109278925650078,4.9990589841478,0.109278925650083,4.99905898414784,"2020-08-03",195,4.95582705760126,0.104202628358522,4.95844860581536,4.96352490310692,0.0098030374380554,0.0098030374380555,0.00586429127204739,1,1,1
47017,"Carroll","Tennessee",0.11155248590575,5.12652639184325,0.111552485905746,5.12652639184323,"2020-08-04",196,5.03695260241363,0.105494053537953,5.07805893290088,5.08411736526868,0.00227356025567199,0.002273560255663,0.00129142517943101,1,1,1
47017,"Carroll","Tennessee",0.0953101798043248,5.10814042893761,0.0953101798043257,5.10814042893761,"2020-08-05",197,5.11542421785513,0.0957258020604813,5.11146540698686,5.1110497847307,-0.0162423061014252,-0.0162423061014203,-0.00976825147747171,-1,-1,-1
47017,"Carroll","Tennessee",0.102325611962675,5.25957406600873,0.102325611962672,5.25957406600871,"2020-08-06",198,5.1793729424554,0.0988631897264219,5.23187468811871,5.23533711035495,0.00701543215835021,0.0070154321583463,0.0031373876659406,1,1,1
47017,"Carroll","Tennessee",0.102468800683345,5.36304518773676,0.102468800683339,5.36304518773672,"2020-08-07",199,5.24250258744164,0.0993764966001727,5.33830675507138,5.34139905915455,0.000143188720669998,0.000143188720667001,0.000513306873750799,1,1,1
