"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51155,"Pulaski","Virginia",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-08-11",203,3.34235688163922,0.00560988902086331,3.25226055760937,3.2466506685885,NA,NA,NA,NA,NA,NA
51155,"Pulaski","Virginia",-0.0116280379951208,3.1143571414815,0,3.19575340744735,"2020-08-12",204,3.36729582998647,-0.0126548183618629,3.10614289854756,3.10716967891431,-0.0116280379951214,0,-0.0182647073827262,-1,0,-1
51155,"Pulaski","Virginia",0.00583092031079576,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-08-13",205,3.3770998300831,0.00770475404934488,3.25739143984211,3.25551760610355,0.0174589583059166,0.00583092031079557,0.0203595724112078,1,1,1
51155,"Pulaski","Virginia",0.0115608224010766,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-08-14",206,3.3770998300831,0.0125629469989725,3.30208790374992,3.30108577915203,0.00572990209028084,0.00572990209028083,0.00485819294962762,1,1,1
51155,"Pulaski","Virginia",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-08-15",207,3.36235754834589,0.0479422448183589,3.59668310870609,3.59369225174999,0.0333905654611884,0.0333905654611883,0.0353792978193864,1,1,1
51155,"Pulaski","Virginia",0.0377403279828478,3.56001916188426,0.037740327982847,3.56001916188426,"2020-08-16",208,3.35240721749272,0.0408748037229372,3.58509496780498,3.58196049206489,-0.0072110598794172,-0.0072110598794177,-0.00706744109542171,-1,-1,-1
51155,"Pulaski","Virginia",0.0261111440036855,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-08-17",209,3.32708940950844,0.0293335869826336,3.5305055618654,3.52728311888644,-0.0116291839791623,-0.0116291839791618,-0.0115412167403036,-1,-1,-1
51155,"Pulaski","Virginia",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-18",210,3.30111392310517,0.0218309632904682,3.49659571633176,3.4951736246725,-0.0057022723724776,-0.0057022723724773,-0.0075026236921654,-1,-1,-1
51155,"Pulaski","Virginia",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-08-19",211,3.26902560855367,0.0267609234474832,3.55644426921909,3.55462229411885,0.0045300767160447,0.0045300767160441,0.004929960157015,1,1,1
51155,"Pulaski","Virginia",0.00980400009662095,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-20",212,3.2470467018349,0.010804169748508,3.45372918797453,3.45272901832266,-0.0151349482506317,-0.0151349482506307,-0.0159567536989752,-1,-1,-1
51155,"Pulaski","Virginia",6.2803698347348e-16,3.3770998300831,0,3.3770998300831,"2020-08-21",213,3.2470467018349,0.00422756227938767,3.4109203283182,3.40669276603881,-0.00980400009662032,-0.0098040000966213,-0.00657660746912033,-1,-1,-1
51155,"Pulaski","Virginia",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-08-22",214,3.25809653802148,-0.0154853927179841,3.25321668833923,3.25395979932,-0.014742281737203,0,-0.0197129549973718,-1,0,-1
