"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37125,"Moore","North Carolina",0.0207142043875656,4.28358869473282,0.0207142043875637,4.2835886947328,"2020-04-23",93,4.12713438504509,0.0240191258739828,4.31002806662415,4.30672314513774,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",0.0225234746670833,4.31877706135652,0.0225234746670822,4.31877706135652,"2020-04-24",94,4.11321304652648,0.0241447587573531,4.33174733407868,4.33012604998841,0.0018092702795177,0.0018092702795185,0.000125632883370298,1,1,1
37125,"Moore","North Carolina",0.00444445176042342,4.19666835277033,0.00444445176042407,4.19666835277033,"2020-04-25",95,4.0990951649807,0.0130729838492121,4.26569660948064,4.25706807739184,-0.0180790229066599,-0.0180790229066581,-0.011071774908141,-1,-1,-1
37125,"Moore","North Carolina",0,4.16555719044736,0,4.16555719044736,"2020-04-26",96,4.08717607274349,-0.00311066727054723,4.14067185228298,4.14378251955353,-0.00444445176042342,-0.00444445176042407,-0.0161836511197593,-1,-1,-1
37125,"Moore","North Carolina",-0.00667410708769307,4.11216433374582,0,4.15888308335967,"2020-04-27",97,4.08236837117539,-0.00687928492282504,4.11052291106476,4.11072808889989,-0.00667410708769307,0,-0.00376861765227781,-1,0,-1
37125,"Moore","North Carolina",-0.00671895024874464,4.10513148136971,0,4.15216413311093,"2020-04-28",98,4.07753744390572,-0.00832378383379983,4.09229281268927,4.09389764627433,-4.48431610515698e-05,0,-0.00144449891097479,-1,0,-1
37125,"Moore","North Carolina",-0.0112995552539326,4.06176769107947,0,4.14086457785699,"2020-04-29",99,4.08236837117539,-0.0118732458388814,4.05717816639988,4.05775185698482,-0.00458060500518796,0,-0.00354946200508157,-1,0,-1
37125,"Moore","North Carolina",-0.0137301928119031,4.03102303536177,0,4.12713438504509,"2020-04-30",100,4.04054185622913,-0.013649579851292,4.03166793904665,4.03158732608605,-0.0024306375579705,0,-0.0017763340124106,-1,0,-1
37125,"Moore","North Carolina",-0.0139213385186086,4.01576367689622,0,4.11321304652648,"2020-05-01",101,3.94296780927757,-0.0146092729206375,4.01026020167999,4.01094813608202,-0.0001911457067055,0,-0.000959693069345499,-1,0,-1
37125,"Moore","North Carolina",-0.0141178815457841,4.00026999416021,0,4.0990951649807,"2020-05-02",102,3.84710345932883,-0.0145929501645216,3.99646944521031,3.99694451382905,-0.0001965430271755,0,1.63227561159e-05,-1,0,1
37125,"Moore","North Carolina",-0.011919092237209,4.00374242708303,0,4.08717607274349,"2020-05-03",103,3.71357206670431,-0.0132303328582961,3.99325250211433,3.99456374273542,0.0021987893085751,0,0.0013626173062255,1,0,1
37125,"Moore","North Carolina",-0.00480770156810391,4.04871446019866,0,4.08236837117539,"2020-05-04",104,3.55942138687705,-0.00903737872402526,4.01487704295129,4.01910672010721,0.00711139066910509,0,0.00419295413427084,1,0,1
37125,"Moore","North Carolina",-0.00483092726966389,4.04372095301807,0,4.07753744390572,"2020-05-05",105,3.42006586596654,-0.00962013736441969,4.00540727226003,4.01019648235478,-2.32257015599794e-05,0,-0.000582758640394429,-1,0,-1
37125,"Moore","North Carolina",0.00483092726966398,4.11618486206303,0.00483092726966561,4.11618486206304,"2020-05-06",106,3.31678003984957,0.0080829766156304,4.14220125683076,4.1389492074848,0.00966185453932787,0.00483092726966561,0.0177031139800501,1,1,1
37125,"Moore","North Carolina",-0.0418265149462582,3.74775625160532,0,4.04054185622913,"2020-05-07",107,3.32194801000801,-0.0398228030986374,3.76378594638629,3.76178223453867,-0.0466574422159222,-0.00483092726966561,-0.0479057797142678,-1,-1,-1
37125,"Moore","North Carolina",-0.0975740469515616,3.25994948061664,0,3.94296780927757,"2020-05-08",108,3.42006586596654,-0.0677354377681198,3.49865835408417,3.46881974490073,-0.0557475320053034,0,-0.0279126346694824,-1,0,-1
37125,"Moore","North Carolina",-0.0958643499487318,3.17605300968771,0,3.84710345932883,"2020-05-09",109,3.49650756146648,-0.070604855613959,3.3781289643659,3.35286947003112,0.0017096970028298,0,-0.0028694178458392,1,0,-1
37125,"Moore","North Carolina",-0.133531392624525,2.77885231833263,0,3.71357206670431,"2020-05-10",110,3.60316593583991,-0.0778482792765639,3.22431722511632,3.16863411176836,-0.0376670426757932,0,-0.0072434236626049,-1,0,-1
37125,"Moore","North Carolina",-0.154150679827259,2.48036662808624,0,3.55942138687705,"2020-05-11",111,3.69953674858792,-0.0818143126415054,3.05905756557227,2.98672119838651,-0.020619287202734,0,-0.0039660333649415,-1,0,-1
37125,"Moore","North Carolina",-0.139355520910508,2.44457721959299,0,3.42006586596654,"2020-05-12",112,3.75453342433537,-0.0867733822405808,2.8652343289524,2.81265219028247,0.014795158916751,0,-0.0049590695990754,1,0,-1
37125,"Moore","North Carolina",-0.103285826116967,2.5937792570308,0,3.31678003984957,"2020-05-13",113,3.77111755235091,-0.082181185733592,2.7626163800978,2.74151173971443,0.036069694793541,0,0.0045921965069888,1,0,1
37125,"Moore","North Carolina",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-14",114,3.78093759853188,0.00610960710384077,3.3656568966803,3.3647152597349,0.108453796275408,0.00516797015844084,0.0882907928374328,1,1,1
37125,"Moore","North Carolina",0.0981178559585231,4.1068908576762,0.0981178559585247,4.10689085767621,"2020-05-15",115,3.79388276312392,0.087972149782745,4.02572520826997,4.03587091444576,0.092949885800082,0.0929498858000839,0.0818625426789042,1,1,1
37125,"Moore","North Carolina",0.0764416954999411,4.03159942996607,0.0764416954999412,4.03159942996607,"2020-05-16",116,3.80666248977032,0.0730313037747383,4.00431629616445,4.00772668788965,-0.021676160458582,-0.0216761604585835,-0.0149408460080067,-1,-1,-1
37125,"Moore","North Carolina",0.106658374373426,4.34977455645389,0.106658374373426,4.34977455645389,"2020-05-17",117,3.82241084673846,0.0955341209607771,4.2607805291527,4.27190478256535,0.0302166788734849,0.0302166788734848,0.0225028171860388,1,1,1
37125,"Moore","North Carolina",0.0963708127480191,4.37413243782406,0.0963708127480176,4.37413243782405,"2020-05-18",118,3.83791503327442,0.0898921411199848,4.32230306479979,4.32878173642781,-0.0102875616254069,-0.0102875616254084,-0.0056419798407923,-1,-1,-1
37125,"Moore","North Carolina",0.054996675747447,4.1395101545675,0.0549966757474492,4.13951015456752,"2020-05-19",119,3.86223234092513,0.0569203761618393,4.15489975788263,4.15297605746825,-0.0413741370005721,-0.0413741370005684,-0.0329717649581455,-1,-1,-1
37125,"Moore","North Carolina",0.0165841280155351,3.88720644845965,0.016584128015535,3.88720644845965,"2020-05-20",120,3.87713574642771,0.0180678119872177,3.89907592023311,3.89759223626143,-0.0384125477319119,-0.0384125477319142,-0.0388525641746216,-1,-1,-1
37125,"Moore","North Carolina",0.00982004618097525,3.84967792179871,0.00982004618097676,3.84967792179872,"2020-05-21",121,3.8859723282282,0.0112428479341962,3.86106033582448,3.85963753407125,-0.00676408183455985,-0.00676408183455824,-0.0068249640530215,-1,-1,-1
37125,"Moore","North Carolina",0.0129451645920352,3.88449891526817,0.0129451645920353,3.88449891526817,"2020-05-22",122,3.8859723282282,0.0138748739634331,3.89193659023934,3.89100688086795,0.00312511841105995,0.00312511841105854,0.0026320260292369,1,1,1
37125,"Moore","North Carolina",0.0127797266463998,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-05-23",123,3.92338676407846,0.014849936886285,3.9126822582142,3.91061204797432,-0.000165437945635401,-0.000165437945635699,0.0009750629228519,-1,-1,1
37125,"Moore","North Carolina",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-05-24",124,3.94573406277046,0.01752398919633,3.94685440334096,3.94507877111277,0.0029686303217393,0.0029686303217393,0.002674052310045,1,1,1
37125,"Moore","North Carolina",0.0155041865359646,3.94644433902618,0.0155041865359649,3.94644433902618,"2020-05-25",125,3.97029191355212,0.0177047005368864,3.96404845103355,3.96184793703262,-0.000244170432174501,-0.000244170432174,0.000180711340556399,-1,-1,1
37125,"Moore","North Carolina",0.0243173076507077,4.03245349448008,0.0243173076507075,4.03245349448008,"2020-05-26",126,3.9863350383927,0.0264317373961711,4.04936893244379,4.04725450269833,0.0088131211147431,0.0088131211147426,0.0087270368592847,1,1,1
37125,"Moore","North Carolina",0.014903405502575,3.98145958494573,0.014903405502575,3.98145958494573,"2020-05-27",127,4.00473240353241,0.0176287116182453,4.00326203387109,4.00053672775543,-0.0094139021481327,-0.0094139021481325,-0.0088030257779258,-1,-1,-1
37125,"Moore","North Carolina",0.00883658180049864,3.94782840083169,0.00883658180049718,3.94782840083168,"2020-05-28",128,4.05302641289137,0.0106866179813127,3.96262869027821,3.96077865409739,-0.00606682370207636,-0.00606682370207782,-0.0069420936369326,-1,-1,-1
37125,"Moore","North Carolina",-1.25607396694706e-15,3.88597232822819,0,3.8859723282282,"2020-05-29",129,4.14765962098982,0.00510585960129503,3.92681920503856,3.92171334543727,-0.0088365818004999,-0.00883658180049718,-0.00558075838001767,-1,-1,-1
37125,"Moore","North Carolina",0.0374144358502581,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-05-30",130,4.21740465497933,0.0384944134123983,4.19392763552739,4.19284765796525,0.0374144358502594,0.0374144358502586,0.0333885538111033,1,1,1
37125,"Moore","North Carolina",0.0223472986919957,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-05-31",131,4.29436569611546,0.0238576268595759,4.11424777895507,4.11273745078749,-0.0150671371582624,-0.0150671371582627,-0.0146367865528224,-1,-1,-1
37125,"Moore","North Carolina",0.0245578507816644,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-06-01",132,4.3658246600976,0.0266639808593183,4.15904590964501,4.15693977956735,0.0022105520896687,0.0022105520896685,0.0028063539997424,1,1,1
37125,"Moore","North Carolina",0.0160431248405771,4.09863691227674,0.0160431248405764,4.09863691227673,"2020-06-02",133,4.4576640488795,0.0180283850421642,4.11451899388943,4.11253373368785,-0.0085147259410873,-0.008514725941088,-0.0086355958171541,-1,-1,-1
37125,"Moore","North Carolina",0.018397365139716,4.13351395951043,0.018397365139716,4.13351395951043,"2020-06-03",134,4.56434819146784,0.0203723373794252,4.1493137374281,4.14733876518839,0.0023542402991389,0.0023542402991396,0.002343952337261,1,1,1
37125,"Moore","North Carolina",0.0482940093589543,4.39108447840405,0.0482940093589557,4.39108447840406,"2020-06-04",135,4.65123555283134,0.0502590146627855,4.40680452083469,4.40483951553087,0.0298966442192383,0.0298966442192397,0.0298866772833603,1,1,1
37125,"Moore","North Carolina",0.0946332080984504,4.81009207767898,0.0946332080984522,4.81009207767899,"2020-06-05",136,4.71594459149,0.0890728577920668,4.7656092752279,4.77116962553429,0.0463391987394961,0.0463391987394965,0.0388138431292813,1,1,1
37125,"Moore","North Carolina",0.069745033989507,4.70561989290588,0.0697450339895065,4.70561989290587,"2020-06-06",137,4.77551555173533,0.0696042779893261,4.70449384490443,4.70463460090461,-0.0248881741089434,-0.0248881741089457,-0.0194685798027407,-1,-1,-1
37125,"Moore","North Carolina",0.0769610411361279,4.83309298406835,0.0769610411361281,4.83309298406835,"2020-06-07",138,4.83401175841694,0.0759001451763407,4.82460581639006,4.82566671234985,0.00721600714662089,0.0072160071466216,0.00629586718701459,1,1,1
37125,"Moore","North Carolina",0.0714589639821449,4.86603740797261,0.0714589639821437,4.86603740797261,"2020-06-08",139,4.88388358845711,0.0709523374173398,4.86198439545418,4.86249102201898,-0.005502077153983,-0.0055020771539844,-0.00494780775900089,-1,-1,-1
37125,"Moore","North Carolina",0.0918393887818979,5.10053977035279,0.0918393887819011,5.10053977035281,"2020-06-09",140,4.91789324239764,0.0862269800813439,5.05564050074835,5.06125290944891,0.020380424799753,0.0203804247997574,0.0152746426640041,1,1,1
37125,"Moore","North Carolina",0.106684142588333,5.31113718958617,0.106684142588334,5.31113718958618,"2020-06-10",141,4.9406214934752,0.0981587199280127,5.2429338083036,5.25145923096393,0.0148447538064351,0.0148447538064329,0.0119317398466688,1,1,1
37125,"Moore","North Carolina",0.086887361363508,5.2594470823759,0.0868873613635053,5.25944708237588,"2020-06-11",142,4.9708048712983,0.0837668958359466,5.23448335815541,5.23760382368297,-0.019796781224825,-0.0197967812248287,-0.0143918240920661,-1,-1,-1
37125,"Moore","North Carolina",0.0647090386586593,5.16890786210062,0.0647090386586591,5.16890786210061,"2020-06-12",143,5.00010384204391,0.064958895442047,5.17090671636772,5.17065685958433,-0.0221783227048487,-0.0221783227048462,-0.0188080003938996,-1,-1,-1
