"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28063,"Jefferson","Mississippi",0.0108109161042175,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-05-21",121,3.25258688221051,0.0154054386696716,3.39226911791104,3.38767459534559,NA,NA,NA,NA,NA,NA
28063,"Jefferson","Mississippi",0.0160003413464394,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-22",122,3.21314515015922,0.0197563641456781,3.43788743782331,3.43413141502408,0.0051894252422219,0.0051894252422237,0.0043509254760065,1,1,1
28063,"Jefferson","Mississippi",0.0209431738452451,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-05-23",123,3.15395627876888,0.0235068696439015,3.48389182315554,3.48132812735688,0.0049428324988057,0.0049428324988044,0.0037505054982234,1,1,1
28063,"Jefferson","Mississippi",0.0154244703256296,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-05-24",124,3.09104245335832,0.0186391220520769,3.46589301626619,3.46267836453974,-0.0055187035196155,-0.0055187035196141,-0.0048677475918246,-1,-1,-1
28063,"Jefferson","Mississippi",0.00508906950746948,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-25",125,3.02390315052069,0.00854896372919299,3.40059622000874,3.39713632578702,-0.0103354008181601,-0.0103354008181604,-0.0100901583228839,-1,-1,-1
28063,"Jefferson","Mississippi",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-07-03",164,3.68530163276605,0.0844579300075188,3.67139571361414,3.70154116634562,0.109514313231533,0.109514313231533,0.0759089662783258,1,1,1
28063,"Jefferson","Mississippi",0.119903927225527,4.0695670740972,0.119903927225523,4.06956707409718,"2020-07-04",165,3.75118333745009,0.0807051071059808,3.75597651314084,3.79517533326039,0.00530054448652499,0.00530054448652,-0.003752822901538,1,1,-1
28063,"Jefferson","Mississippi",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-07-05",166,3.81614123372486,0.0963135011345627,4.00074759259502,4.00639901811714,-0.01793900056884,-0.017939000568835,0.0156083940285819,-1,-1,1
28063,"Jefferson","Mississippi",0.0784716154414967,3.95997743370718,0.0784716154414959,3.95997743370717,"2020-07-06",167,3.86822038276975,0.0803829690510942,3.97526826258395,3.97335690897436,-0.0234933112151903,-0.0234933112151921,-0.0159305320834685,-1,-1,-1
28063,"Jefferson","Mississippi",0.0550597771830268,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-07-07",168,3.92902058179672,0.0580366342270083,3.87496919943277,3.87199234238879,-0.0234118382584699,-0.0234118382584691,-0.0223463348240859,-1,-1,-1
