"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51710,"Norfolk city","Virginia",0.115614173458407,4.86232562710022,0.115614173458404,4.8623256271002,"2020-04-15",85,4.5013957134859,0.12496067133711,4.93709761012985,4.92775111225114,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",0.110311020817682,4.93551457943282,0.110311020817682,4.93551457943283,"2020-04-16",86,4.52643614544559,0.11734145255609,4.99175803334009,4.98472760160168,-0.00530315264072499,-0.00530315264072199,-0.00761921878102,-1,-1,-1
51710,"Norfolk city","Virginia",0.0953101798043248,4.92581887214365,0.0953101798043248,4.92581887214365,"2020-04-17",87,4.54784369079637,0.103744652064246,4.99329465022302,4.9848601779631,-0.0150008410133572,-0.0150008410133572,-0.013596800491844,-1,-1,-1
51710,"Norfolk city","Virginia",0.06643066928961,4.79009296783026,0.0664306692896099,4.79009296783026,"2020-04-18",88,4.56583518058941,0.0736120099168516,4.84754369284819,4.84036235222095,-0.0288795105147148,-0.0288795105147149,-0.0301326421473944,-1,-1,-1
51710,"Norfolk city","Virginia",0.051576808068985,4.73769274735487,0.051576808068984,4.73769274735486,"2020-04-19",89,4.58642414316704,0.0600200053461662,4.80523832557232,4.79679512829513,-0.014853861220625,-0.0148538612206259,-0.0135920045706854,-1,-1,-1
51710,"Norfolk city","Virginia",0.0626291590704413,4.8776883634355,0.0626291590704415,4.8776883634355,"2020-04-20",90,4.59078144853599,0.0676554542473057,4.91789872485042,4.91287242967355,0.0110523510014563,0.0110523510014575,0.00763544890113949,1,1,1
51710,"Norfolk city","Virginia",0.0348005291494155,4.71768848313774,0.0348005291494164,4.71768848313774,"2020-04-21",91,4.60230895370706,0.043540718581284,4.78760999859268,4.77886980916082,-0.0278286299210258,-0.0278286299210251,-0.0241147356660217,-1,-1,-1
51710,"Norfolk city","Virginia",0.0273109343940701,4.69257225424439,0.0273109343940705,4.69257225424439,"2020-04-22",92,4.60944674275535,0.037018952004975,4.77023639513163,4.76052837752073,-0.0074895947553454,-0.0074895947553459,-0.006521766576309,-1,-1,-1
51710,"Norfolk city","Virginia",0.0250404319596891,4.70171916916341,0.0250404319596873,4.7017191691634,"2020-04-23",93,4.61370508843793,0.0337912693086203,4.77172586795486,4.76297503060593,-0.002270502434381,-0.0022705024343832,-0.0032276826963547,-1,-1,-1
51710,"Norfolk city","Virginia",0.0214075453507856,4.69769650825187,0.0214075453507858,4.69769650825187,"2020-04-24",94,4.61653394463841,0.0294110696389087,4.76172470255686,4.75372117826873,-0.0036328866089035,-0.0036328866089015,-0.0043801996697116,-1,-1,-1
