"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28145,"Union","Mississippi",0.056239718322874,3.99294532368437,0.056239718322876,3.99294532368438,"2020-05-19",119,3.8286413964891,0.0586570877216001,4.01228427887417,4.00986690947545,NA,NA,NA,NA,NA,NA
28145,"Union","Mississippi",0.042071213920685,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-05-20",120,3.84710345932883,0.0429957219416344,3.94323307095733,3.94230856293638,-0.014168504402189,-0.0141685044021904,-0.0156613657799657,-1,-1,-1
28145,"Union","Mississippi",0.0475409447690014,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-05-21",121,3.86223234092513,0.0468687379247897,4.01628841274326,4.01696061958747,0.0054697308483164,0.0054697308483153,0.00387301598315529,1,1,1
28145,"Union","Mississippi",0.0419641990990326,4.0245930469062,0.041964199099032,4.02459304690619,"2020-05-22",122,3.88008995832514,0.0425888023921808,4.02958987325139,4.02896526995824,-0.0055767456699688,-0.0055767456699689,-0.0042799355326089,-1,-1,-1
28145,"Union","Mississippi",0.0236897711224049,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-05-23",123,3.89473150831808,0.0248500196774531,3.9296438106326,3.92848356207754,-0.0182744279766277,-0.0182744279766273,-0.0177387827147277,-1,-1,-1
28145,"Union","Mississippi",0.0264041741965121,3.96576681790747,0.0264041741965118,3.96576681790747,"2020-05-24",124,3.89473150831808,0.0278261638953531,3.97714273549819,3.97572074579935,0.0027144030741072,0.0027144030741071,0.0029761442179,1,1,1
28145,"Union","Mississippi",0.0257248912384352,3.98673672843937,0.0257248912384349,3.98673672843936,"2020-05-25",125,3.88890058800729,0.0266574279663911,3.99419702226301,3.99326448553506,-0.000679282958076902,-0.000679282958076899,-0.001168735928962,-1,-1,-1
28145,"Union","Mississippi",0.021978906718775,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-05-26",126,3.87120101090789,0.0230981135117387,3.99144739786423,3.99032819107127,-0.0037459845196602,-0.0037459845196595,-0.0035593144546524,-1,-1,-1
28145,"Union","Mississippi",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-05-27",127,3.85014760171006,0.0204203457394273,3.99200416240452,3.99004587950482,-0.0035168438790386,-0.0035168438790393,-0.0026777677723114,-1,-1,-1
28145,"Union","Mississippi",0.0151288815963004,3.96813451209923,0.0151288815962998,3.96813451209923,"2020-05-28",128,3.81928095372953,0.0170200851519216,3.9832641405442,3.98137293698858,-0.003333181243436,-0.0033331812434363,-0.0034002605875057,-1,-1,-1
28145,"Union","Mississippi",0.0178576174000057,4.00509328012518,0.0178576174000056,4.00509328012518,"2020-05-29",129,3.78418963391826,0.0194514029174284,4.01784356426456,4.01624977874714,0.0027287358037053,0.0027287358037058,0.0024313177655068,1,1,1
28145,"Union","Mississippi",0.0146415499929483,3.99722235826872,0.0146415499929478,3.99722235826872,"2020-05-30",130,3.75118333745009,0.0160498681096074,4.008488903202,4.00708058508533,-0.0032160674070574,-0.0032160674070578,-0.003401534807821,-1,-1,-1
28145,"Union","Mississippi",-1.25607396694704e-15,3.89473150831808,0,3.89473150831808,"2020-05-31",131,3.71008166176454,0.00429071996012531,3.92905726799908,3.92476654803896,-0.0146415499929496,-0.0146415499929478,-0.0117591481494821,-1,-1,-1
