"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39007,"Ashtabula","Ohio",0.122745824998513,4.62704343144365,0.122745824998513,4.62704343144365,"2020-04-26",96,4.42399083377291,0.123253919546134,4.63110818782461,4.630600093277,NA,NA,NA,NA,NA,NA
39007,"Ashtabula","Ohio",0.103378354453836,4.59484949208474,0.103378354453835,4.59484949208474,"2020-04-27",97,4.48380932898382,0.109933441833405,4.6472901911213,4.64073510374172,-0.019367470544677,-0.019367470544678,-0.013320477712729,-1,-1,-1
39007,"Ashtabula","Ohio",0.0990909026442328,4.66392823206175,0.0990909026442308,4.66392823206174,"2020-04-28",98,4.53719720240189,0.107543222538557,4.73154679121635,4.72309447132202,-0.0042874518096032,-0.0042874518096042,-0.00239021929484801,-1,-1,-1
39007,"Ashtabula","Ohio",0.104821286742094,4.80886220748888,0.104821286742092,4.80886220748886,"2020-04-29",99,4.57323713888508,0.10667029591804,4.82365428089644,4.82180527172049,0.0057303840978612,0.0057303840978612,-0.000872926620516995,1,1,-1
39007,"Ashtabula","Ohio",0.114541541732212,4.99144553415191,0.114541541732211,4.9914455341519,"2020-04-30",100,4.59367580656236,0.113149876247779,4.98031221027644,4.98170387576088,0.009720254990118,0.009720254990119,0.006479580329739,1,1,1
39007,"Ashtabula","Ohio",0.0909717782057261,4.91742896767223,0.0909717782057271,4.91742896767224,"2020-05-01",101,4.62497281328427,0.0941612330366824,4.94294460631989,4.93975515148893,-0.0235697635264859,-0.0235697635264839,-0.0189886432110966,-1,-1,-1
39007,"Ashtabula","Ohio",0.0742491253757791,4.87461952323839,0.0742491253757791,4.87461952323839,"2020-05-02",102,4.65938777189289,0.0749426167083264,4.88016745389876,4.87947396256621,-0.016722652829947,-0.016722652829948,-0.019218616328356,-1,-1,-1
39007,"Ashtabula","Ohio",0.0691151881649842,4.9077971509278,0.0691151881649823,4.90779715092779,"2020-05-03",103,4.69003640663133,0.0675691211387493,4.89542861471792,4.89697468174415,-0.0051339372107949,-0.0051339372107968,-0.0073734955695771,-1,-1,-1
39007,"Ashtabula","Ohio",0.0598184952109075,4.90253879546018,0.0598184952109104,4.9025387954602,"2020-05-04",104,4.72231809936209,0.0606092228148701,4.90886461629187,4.90807388868791,-0.0092966929540767,-0.0092966929540719,-0.0069598983238792,-1,-1,-1
39007,"Ashtabula","Ohio",0.0533878734180617,4.91091231632832,0.0533878734180613,4.91091231632831,"2020-05-05",105,4.76095218754743,0.0538718028900107,4.91478375210391,4.91429982263196,-0.0064306217928458,-0.0064306217928491,-0.0067374199248594,-1,-1,-1
39007,"Ashtabula","Ohio",0.0360399364831965,4.82551669426746,0.0360399364831974,4.82551669426746,"2020-05-06",106,4.80284939843637,0.0396768815900247,4.85461225512209,4.85097531001525,-0.0173479369348652,-0.0173479369348639,-0.014194921299986,-1,-1,-1
39007,"Ashtabula","Ohio",0.0204386676772736,4.73674648030327,0.0204386676772739,4.73674648030327,"2020-05-07",107,4.83401175841694,0.0239645790938645,4.764953771636,4.76142786021941,-0.0156012688059229,-0.0156012688059235,-0.0157123024961602,-1,-1,-1
39007,"Ashtabula","Ohio",0.0312970067219155,4.84405186033768,0.031297006721914,4.84405186033767,"2020-05-08",108,4.84531131367087,0.0339993202245269,4.86567036835858,4.86296805485596,0.0108583390446419,0.0108583390446401,0.0100347411306624,1,1,1
39007,"Ashtabula","Ohio",0.0344149586086223,4.90029248215325,0.0344149586086218,4.90029248215324,"2020-05-09",109,4.85981240436167,0.0349988590425209,4.90496368562444,4.90437978519054,0.0031179518867068,0.0031179518867078,0.000999538817994,1,1,1
39007,"Ashtabula","Ohio",0.0306486347384422,4.90457684980043,0.0306486347384416,4.90457684980043,"2020-05-10",110,4.86643494512217,0.032824518469012,4.92198391964499,4.91980803591441,-0.0037663238701801,-0.0037663238701802,-0.0021743405735089,-1,-1,-1
39007,"Ashtabula","Ohio",0.0322816927307519,4.94828994847735,0.0322816927307521,4.94828994847735,"2020-05-11",111,4.87082573153965,0.0339055419111974,4.96128074192091,4.95965689274047,0.0016330579923097,0.0016330579923105,0.0010810234421854,1,1,1
39007,"Ashtabula","Ohio",0.0386340881853491,5.03139080484488,0.0386340881853489,5.03139080484488,"2020-05-12",112,4.87301391622021,0.0384166681518893,5.0296514445772,5.02986886461065,0.0063523954545972,0.0063523954545968,0.0045111262406919,1,1,1
39007,"Ashtabula","Ohio",0.0418972108889325,5.09612987465889,0.0418972108889317,5.09612987465889,"2020-05-13",113,4.87846352098777,0.0410528765824055,5.08937520020667,5.09021953451321,0.0032631227035834,0.0032631227035828,0.0026362084305162,1,1,1
39007,"Ashtabula","Ohio",0.031162359980573,5.05214827828095,0.0311623599805744,5.05214827828096,"2020-05-14",114,4.87737597330037,0.0316832285448206,5.05631522679493,5.05579435823068,-0.0107348509083595,-0.0107348509083573,-0.0093696480375849,-1,-1,-1
