"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18139,"Rush","Indiana",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-05-12",112,3.38196601973427,0.0253185934340613,3.39243703546744,3.39037530419765,NA,NA,NA,NA,NA,NA
18139,"Rush","Indiana",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-05-13",113,3.36235754834589,0.0547513627879899,3.65115605246314,3.6522851480696,0.0326235962301886,0.032623596230187,0.0294327693539286,1,1,1
18139,"Rush","Indiana",0.0373376704376427,3.56772697205482,0.037337670437644,3.56772697205483,"2020-05-14",114,3.35739475900376,0.0385275206992195,3.57724577414743,3.57605592388586,-0.0185427879568143,-0.0185427879568114,-0.0162238420887704,-1,-1,-1
18139,"Rush","Indiana",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-05-15",115,3.36235754834589,0.034185790994288,3.57984960694562,3.57659411664269,-0.006407369746286,-0.0064073697462872,-0.0043417297049315,-1,-1,-1
18139,"Rush","Indiana",0.00506330195654926,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-05-16",116,3.35240721749272,0.00951843150258045,3.41344103170331,3.40898590215728,-0.0258669987348074,-0.0258669987348083,-0.0246673594917075,-1,-1,-1
18139,"Rush","Indiana",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-05-17",117,3.3322045101752,0.011894469805663,3.43751264008452,3.43566850613236,0.00498703389695444,0.00498703389695403,0.00237603830308255,1,1,1
18139,"Rush","Indiana",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-05-18",118,3.30636327899132,0.0210215042161197,3.52057925122168,3.51936037430174,0.0097522914426745,0.0097522914426746,0.0091270344104567,1,1,1
18139,"Rush","Indiana",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-05-19",119,3.28519846779927,0.0117269507673655,3.46602545092782,3.46405467510583,-0.010046452350814,-0.0100464523508119,-0.0092945534487542,-1,-1,-1
18139,"Rush","Indiana",-0.0196084713883733,3.22509824862728,0,3.36235754834589,"2020-05-20",120,3.25258688221051,-0.0211213396239573,3.21299530274261,3.21450817097819,-0.0293646463337375,-0.00975617494536518,-0.0328482903913228,-1,-1,-1
18139,"Rush","Indiana",-0.00496278934213078,3.32265523360885,0,3.35739475900376,"2020-05-21",121,3.21314515015922,-0.0124961072899994,3.26238869002589,3.26992200797376,0.0146456820462425,0,0.0086252323339579,1,0,1
18139,"Rush","Indiana",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-05-22",122,3.15395627876888,0.00805187303102749,3.42180974325198,3.41872065956308,0.00992557868426166,0.00496278934213112,0.0205479803210269,1,1,1
18139,"Rush","Indiana",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-23",123,3.12299405316492,-0.0146112895703407,3.24546723178316,3.25012819050034,-0.0149131201953001,-0.00496278934213112,-0.0226631626013682,-1,-1,-1
18139,"Rush","Indiana",-0.0202027073175199,3.19078555895256,0,3.3322045101752,"2020-05-24",124,3.09104245335832,-0.0220341870592688,3.17613372101857,3.17796520076032,-0.0102523764643507,0,-0.0074228974889281,-1,0,-1
18139,"Rush","Indiana",-0.0258412311838878,3.1254746607041,0,3.30636327899132,"2020-05-25",125,3.0513021247088,-0.0268229385842409,3.11762100150127,3.11860270890163,-0.0056385238663679,0,-0.0047887515249721,-1,0,-1
18139,"Rush","Indiana",-0.0211648111920428,3.13704478945497,0,3.28519846779927,"2020-05-26",126,3.00991690854595,-0.0238944509670493,3.11520767125493,3.11793731102992,0.004676419991845,0,0.0029284876171916,1,0,1
18139,"Rush","Indiana",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-31",192,3.28519846779927,0.0221286271048951,3.18694592538511,3.18572398309953,0.0420714960113548,0.020906684819312,0.0460230780719444,1,1,1
18139,"Rush","Indiana",0.0405460943943501,3.35519234852006,0.0405460943943523,3.35519234852008,"2020-08-01",193,3.29583686600433,0.0442094150122256,3.38449891346306,3.38083559284519,0.0196394095750381,0.0196394095750403,0.0220807879073305,1,1,1
18139,"Rush","Indiana",0.0325761704346101,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-08-02",194,3.30111392310517,0.0363705337326202,3.36233395762057,3.35853959432256,-0.00796992395974,-0.0079699239597404,-0.0078388812796054,-1,-1,-1
18139,"Rush","Indiana",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-08-03",195,3.31158522297247,0.00975444026482452,3.18198138031282,3.17861673814676,-0.026186372335842,-0.0261863723358431,-0.0266160934677957,-1,-1,-1
18139,"Rush","Indiana",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-08-04",196,3.30111392310517,0.041876300889538,3.44534606340929,3.44097415797822,0.0311145973596892,0.0311145973596876,0.0321218606247135,1,1,1
18139,"Rush","Indiana",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-08-05",197,3.26902560855367,0.0553456107521711,3.59060493776882,3.58900360302334,0.0162398805482342,0.0162398805482349,0.0134693098626331,1,1,1
18139,"Rush","Indiana",0.0565122102633428,3.65368200986488,0.0565122102633411,3.65368200986487,"2020-08-06",198,3.18398856586776,0.0588431887570931,3.67232983781489,3.66999885932113,0.0027679342566513,0.0027679342566498,0.003497578004922,1,1,1
18139,"Rush","Indiana",0.0271019297777917,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-08-07",199,3.12926366617852,0.0300556214985883,3.49854151001019,3.49558781828939,-0.0294102804855511,-0.0294102804855503,-0.0287875672585048,-1,-1,-1
18139,"Rush","Indiana",0.0106383982050556,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-08-08",200,3.08452777233712,0.0130099792301363,3.38927830164036,3.38690672061528,-0.0164635315727361,-0.0164635315727346,-0.017045642268452,-1,-1,-1
18139,"Rush","Indiana",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-09",201,3.0513021247088,0.00880459431518767,3.36627362052583,3.36274608331148,-0.00536134110421339,-0.00536134110421395,-0.00420538491494863,-1,-1,-1
18139,"Rush","Indiana",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-10",202,3.00991690854595,0.0124410581730711,3.40064238848974,3.39867263018397,0.00519424276645339,0.00519424276645355,0.00363646385788343,1,1,1
18139,"Rush","Indiana",-0.0320883145514965,3.0444074066932,0,3.26902560855367,"2020-08-12",204,3.00284974132285,-0.0292988408782332,3.0667231960793,3.06393372240604,-0.0425596144187921,-0.0104712998672958,-0.0417398990513043,-1,-1,-1
18139,"Rush","Indiana",-0.0850370426859183,2.58872926706633,0,3.18398856586776,"2020-08-13",205,3.09104245335832,-0.0604994834856529,2.78502974066845,2.76049218146819,-0.0529487281344218,0,-0.0312006426074197,-1,0,-1
18139,"Rush","Indiana",-0.0547248996892422,2.74618936835382,0,3.12926366617852,"2020-08-14",206,3.20738144544246,-0.0450908275843903,2.82326194519264,2.81362787308779,0.0303121429966761,0,0.0154086559012626,1,0,1
18139,"Rush","Indiana",-0.044735893841392,2.77137651544738,0,3.08452777233712,"2020-08-15",207,3.30636327899132,-0.0401981945706348,2.80767810961344,2.80314041034268,0.0099890058478502,0,0.0048926330137555,1,0,1
18139,"Rush","Indiana",-0.0332256476283262,2.81872259131052,0,3.0513021247088,"2020-08-16",208,3.38680864421006,-0.0309978762541005,2.83654476230432,2.8343169909301,0.0115102462130658,0,0.0092003183165343,1,0,1
18139,"Rush","Indiana",-0.0413852161628496,2.720220395406,0,3.00991690854595,"2020-08-17",209,3.47462485021697,-0.0388452093048925,2.74054045026966,2.7380004434117,-0.0081595685345234,0,-0.007847333050792,-1,0,-1
18139,"Rush","Indiana",0.0881927120354562,3.70839143760651,0.0881927120354633,3.70839143760656,"2020-08-20",212,3.66721795733276,0.082578100113884,3.66347454223392,3.66908915415551,0.129577928198306,0.0881927120354633,0.121423309418776,1,1,1
18139,"Rush","Indiana",0.116338992084152,4.02175439003153,0.116338992084149,4.02175439003151,"2020-08-21",213,3.71008166176454,0.0887686531879199,3.80119167886168,3.8287620177579,0.0281462800486958,0.0281462800486857,0.0061905530740359,1,1,1
18139,"Rush","Indiana",0.0989818335488507,3.99923611383327,0.0989818335488519,3.99923611383328,"2020-08-22",214,3.76120011569356,0.0879891644869294,3.9112947613379,3.92228743039983,-0.0173571585353013,-0.0173571585352971,-0.00077948870099051,-1,-1,-1
