"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31123,"Morrill","Nebraska",0.048396540861849,3.93019990399617,0.0483965408618499,3.93019990399617,"2020-07-15",176,3.64507683145554,0.0484296510913255,3.93046478583197,3.9304316756025,NA,NA,NA,NA,NA,NA
31123,"Morrill","Nebraska",0.0194937946810009,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-07-16",177,3.64880123054653,0.0198127813343137,3.74992636863773,3.74960738198442,-0.0289027461808481,-0.0289027461808491,-0.0286168697570118,-1,-1,-1
31123,"Morrill","Nebraska",0.0115164420615591,3.7030494491367,0.0115164420615583,3.70304944913669,"2020-07-17",178,3.630038954091,0.0131351720396893,3.71599928896173,3.71438055898361,-0.0079773526194418,-0.0079773526194425,-0.0066776092946244,-1,-1,-1
31123,"Morrill","Nebraska",0.0151518050206035,3.74364879487061,0.015151805020603,3.74364879487061,"2020-07-18",179,3.59535339610311,0.0154830714637085,3.74629892641545,3.74596765997235,0.0036353629590444,0.0036353629590447,0.0023478994240192,1,1,1
31123,"Morrill","Nebraska",0.0112150708201392,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-07-19",180,3.55942138687705,0.0123037788935906,3.73601639087511,3.73492768280166,-0.0039367342004643,-0.0039367342004635,-0.0031792925701179,-1,-1,-1
31123,"Morrill","Nebraska",-0.00372439909098051,3.61900603781868,0,3.64507683145554,"2020-07-20",181,3.5179216559703,-0.0124402032537545,3.54927960451649,3.55799540867926,-0.0149394699111197,-0.0112150708201395,-0.0247439821473451,-1,-1,-1
31123,"Morrill","Nebraska",-1.25607396694711e-15,3.64507683145553,0,3.64507683145554,"2020-07-21",182,3.45225255246244,0.00487701598902299,3.68409295936772,3.6792159433787,0.00372439909097925,0,0.0173172192427775,1,0,1
31123,"Morrill","Nebraska",-1.25607396694706e-15,3.64507683145553,0,3.64507683145554,"2020-07-22",183,3.35240721749272,0.00505531794831477,3.68551937504206,3.68046405709374,5.00926674815342e-29,0,0.000178301959291779,1,0,1
31123,"Morrill","Nebraska",0.00372439909098191,3.6748720241834,0.00372439909098166,3.6748720241834,"2020-07-23",184,3.23587340123677,0.0067740018875244,3.69926884655574,3.6962192437592,0.00372439909098317,0.00372439909098166,0.00171868393920963,1,1,1
31123,"Morrill","Nebraska",-0.0187622764555215,3.49870301890235,0,3.630038954091,"2020-07-24",185,3.11033565629299,-0.0183486928176323,3.50201168800547,3.50159810436757,-0.0224866755465034,-0.00372439909098166,-0.0251226947051567,-1,-1,-1
