"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45051,"Horry","South Carolina",0.0210937830598052,5.16209406146463,0.021093783059805,5.16209406146463,"2020-04-29",99,4.95381295822956,0.020588887305431,5.15805489542964,5.15855979118402,-0.0004545531463967,-0.000454553146397602,-0.0007841184830145,-1,-1,-1
45051,"Horry","South Carolina",0.0178660135293855,5.15736568828108,0.0178660135293862,5.15736568828109,"2020-04-30",100,4.91580119142541,0.0170762024085696,5.15104719931456,5.15183701043537,-0.0032277695304197,-0.0032277695304188,-0.0035126848968614,-1,-1,-1
45051,"Horry","South Carolina",0.00186219793107004,5.04720117702394,0.00186219793106979,5.04720117702394,"2020-05-01",101,4.88280192258637,0.00721824136204231,5.09004952447172,5.08469348104075,-0.0160038155983155,-0.0160038155983164,-0.00985796104652729,-1,-1,-1
45051,"Horry","South Carolina",-0.00186219793107011,5.01926820805789,0,5.03230359357538,"2020-05-02",102,4.82602540678429,-0.00929529867665798,4.95980340209319,4.96723650283877,-0.00372439586214015,-0.00186219793106979,-0.0165135400387003,-1,-1,-1
45051,"Horry","South Carolina",-0.01597027836449,4.90454136665946,0,5.01633331521089,"2020-05-03",103,4.77189454596838,-0.0175382905051556,4.89199726953414,4.8935652816748,-0.0141080804334199,0,-0.00824299182849762,-1,0,-1
45051,"Horry","South Carolina",-0.00855925339566583,4.94785928804557,0,5.00777406181523,"2020-05-04",104,4.71081637512308,-0.0124236983478649,4.91694372842797,4.92080817338018,0.00741102496882417,0,0.0051145921572907,1,0,1
45051,"Horry","South Carolina",-0.0212363192980363,4.83788350743094,0,4.98653774251719,"2020-05-05",105,4.649870364906,-0.0227260003652926,4.82596605889289,4.82745573996014,-0.0126770659023705,0,-0.0103023020174277,-1,0,-1
45051,"Horry","South Carolina",-0.0327247842876312,4.72473946821614,0,4.95381295822956,"2020-05-06",106,4.6037405931785,-0.0303522725696155,4.74371956196027,4.74134705024225,-0.0114884649895949,0,-0.0076262722043229,-1,0,-1
45051,"Horry","South Carolina",-0.0380117668041493,4.64971882379637,0,4.91580119142541,"2020-05-07",107,4.56731996185699,-0.0345825095576359,4.67715288176847,4.67372362452196,-0.00528698251651809,0,-0.0042302369880204,-1,0,-1
45051,"Horry","South Carolina",-0.032999268839043,4.65180704071307,0,4.88280192258637,"2020-05-08",108,4.53566698022112,-0.0304022570533039,4.67258313499898,4.66998612321324,0.0050124979651063,0,0.004180252504332,1,0,1
45051,"Horry","South Carolina",-0.0567765158020761,4.42858979616976,0,4.82602540678429,"2020-05-09",109,4.52023457518231,-0.0503543854517225,4.47996683897259,4.47354470862223,-0.0237772469630331,0,-0.0199521283984186,-1,0,-1
45051,"Horry","South Carolina",-0.0541308608159145,4.39297852025698,0,4.77189454596838,"2020-05-10",110,4.50771484983738,-0.0475427885378985,4.4456830984811,4.43909502620309,0.0026456549861616,0,0.002811596913824,1,0,1
45051,"Horry","South Carolina",-0.0610781708453006,4.28326917920597,0,4.71081637512308,"2020-05-11",111,4.48542093287817,-0.0532150697860461,4.34617398768001,4.33831088662076,-0.0069473100293861,0,-0.0056722812481476,-1,0,-1
45051,"Horry","South Carolina",-0.0609460102170729,4.22324829338649,0,4.649870364906,"2020-05-12",112,4.47733681447821,-0.0542206172503941,4.27705143711993,4.27032604415324,0.000132160628227698,0,-0.001005547464348,1,0,-1
45051,"Horry","South Carolina",-0.0461297717275053,4.28083219108596,0,4.6037405931785,"2020-05-13",113,4.4724547868809,-0.0449441253100484,4.29031736242561,4.28913171600816,0.0148162384895676,0,0.0092764919403457,1,0,1
45051,"Horry","South Carolina",-0.0364206313215014,4.31237554260648,0,4.56731996185699,"2020-05-14",114,4.46590811865458,-0.0348611987279303,4.32485100335506,4.32329157076148,0.0097091404060039,0,0.0100829265821181,1,0,1
45051,"Horry","South Carolina",-0.0316529816358745,4.31409610877,0,4.53566698022112,"2020-05-15",115,4.45101950616083,-0.0319212608628292,4.31194987495436,4.31221815418132,0.00476764968562689,0,0.00293993786510111,1,0,1
45051,"Horry","South Carolina",-0.0154324050388114,4.41220773991063,0,4.52023457518231,"2020-05-16",116,4.460969837014,-0.0182571449562322,4.38960982057126,4.39243456048868,0.0162205765970631,0,0.013664115906597,1,0,1
45051,"Horry","South Carolina",-0.0125197253449299,4.42007677242287,0,4.50771484983738,"2020-05-17",117,4.47895887485007,-0.0170998169656881,4.38343603945681,4.38801613107756,0.0029126796938815,0,0.0011573279905441,1,0,1
45051,"Horry","South Carolina",-0.0222939169592117,4.32936351416368,0,4.48542093287817,"2020-05-18",118,4.5013957134859,-0.0237342883189146,4.31784054328606,4.31928091464577,-0.0097741916142818,0,-0.0066344713532265,-1,0,-1
45051,"Horry","South Carolina",-0.00808411839996001,4.42074798567849,0,4.47733681447821,"2020-05-19",119,4.51711930786536,-0.0131869489951761,4.37992534091676,4.38502817151198,0.0142097985592517,0,0.0105473393237385,1,0,1
45051,"Horry","South Carolina",-0.00488202759730939,4.43828059369973,0,4.4724547868809,"2020-05-20",120,4.54632968596516,-0.0113835645428559,4.38626829813536,4.39276983508091,0.00320209080265062,0,0.0018033844523202,1,0,1
45051,"Horry","South Carolina",-0.00654666822631436,4.42008144107038,0,4.46590811865458,"2020-05-21",121,4.59656181145149,-0.0112076696692007,4.38279342952729,4.38745443097018,-0.00166464062900497,0,0.0001758948736552,-1,0,1
45051,"Horry","South Carolina",-0.0148886124937507,4.34679921870458,0,4.45101950616083,"2020-05-22",122,4.67549550270882,-0.0167779578480845,4.3316844558699,4.33357380122424,-0.00834194426743634,0,-0.0055702881788838,-1,0,-1
45051,"Horry","South Carolina",0.00995033085316919,4.53062215298619,0.00995033085316877,4.53062215298618,"2020-05-23",123,4.74368912012365,0.0102643050928441,4.53313394690358,4.53281997266391,0.0248389433469199,0.00995033085316877,0.0270422629409286,1,1,1
45051,"Horry","South Carolina",0.0179890378360725,4.60488213970258,0.0179890378360721,4.60488213970258,"2020-05-24",124,4.81218435537242,0.0194175420741135,4.61631017360691,4.61488166936886,0.00803870698290331,0.00803870698290333,0.0091532369812694,1,1,1
45051,"Horry","South Carolina",0.0224368386358262,4.65845358393668,0.0224368386358256,4.65845358393668,"2020-05-25",125,4.87410621561882,0.0228835219201468,4.66202705021124,4.66158036692693,0.0044478007997537,0.0044478007997535,0.0034659798460333,1,1,1
45051,"Horry","South Carolina",0.0157235943794576,4.62718446852156,0.015723594379458,4.62718446852156,"2020-05-26",126,4.93550115458722,0.0166784928340663,4.63482365615843,4.63386875770382,-0.0067132442563686,-0.0067132442563676,-0.0062050290860805,-1,-1,-1
45051,"Horry","South Carolina",0.0292103780998008,4.75080233266376,0.0292103780998012,4.75080233266377,"2020-05-27",127,4.98848706087325,0.0284884900723558,4.74502722844421,4.74574911647165,0.0134867837203432,0.0134867837203432,0.0118099972382895,1,1,1
45051,"Horry","South Carolina",0.0502321254863327,4.94818668985582,0.0502321254863318,4.94818668985581,"2020-05-28",128,5.02199905274657,0.0475361085050949,4.92661855400592,4.92931457098715,0.0210217473865319,0.0210217473865306,0.0190476184327391,1,1,1
45051,"Horry","South Carolina",0.0789336912573309,5.22803134151013,0.078933691257328,5.22803134151011,"2020-05-29",129,5.04434635143857,0.0706446580319851,5.16171907570737,5.17000810893272,0.0287015657709982,0.0287015657709962,0.0231085495268902,1,1,1
45051,"Horry","South Carolina",0.0681936174148356,5.2210444420275,0.0681936174148356,5.2210444420275,"2020-05-30",130,5.06078507778173,0.0635160474245338,5.18362388210509,5.18830145209539,-0.0107400738424953,-0.0107400738424924,-0.00712861060745129,-1,-1,-1
45051,"Horry","South Carolina",0.0684952352487617,5.29165100211375,0.0684952352487631,5.29165100211376,"2020-05-31",131,5.08051665964432,0.0647452249956443,5.26165092008881,5.26540093034193,0.000301617833926099,0.000301617833927501,0.00122917757111049,1,1,1
45051,"Horry","South Carolina",0.0619218602464018,5.30755923734363,0.0619218602464011,5.30755923734363,"2020-06-01",132,5.11628148323124,0.059072218343384,5.28476210211949,5.28761174402251,-0.0065733750023599,-0.00657337500236199,-0.0056730066522603,-1,-1,-1
45051,"Horry","South Carolina",0.0613949389684042,5.36526572736605,0.0613949389684025,5.36526572736604,"2020-06-02",133,5.16069598867199,0.0602146002221494,5.35582301739602,5.35700335614227,-0.000526921277997597,-0.000526921277998603,0.00114238187876541,-1,-1,1
45051,"Horry","South Carolina",0.0529859062860262,5.35938840487543,0.0529859062860263,5.35938840487543,"2020-06-03",134,5.21182533519459,0.0519776100403774,5.35132203491024,5.35233033115589,-0.008409032682378,-0.0084090326823762,-0.008236990181772,-1,-1,-1
45051,"Horry","South Carolina",0.0335119918733256,5.25658299585985,0.0335119918733255,5.25658299585985,"2020-06-04",135,5.26932982967478,0.0334535696456659,5.25611561803858,5.25617404026623,-0.0194739144127006,-0.0194739144127008,-0.0185240403947115,-1,-1,-1
45051,"Horry","South Carolina",0.0223472986919917,5.20077744228251,0.0223472986919937,5.20077744228252,"2020-06-05",136,5.33340868635931,0.0249691175175663,5.2217519928871,5.21913017406153,-0.0111646931813339,-0.0111646931813318,-0.0084844521280996,-1,-1,-1
45051,"Horry","South Carolina",0.0164387263431648,5.17585616218388,0.0164387263431633,5.17585616218387,"2020-06-06",137,5.41355748920031,0.019505213747575,5.20038806141917,5.19732157401475,-0.0059085723488269,-0.0059085723488304,-0.0054639037699913,-1,-1,-1
45051,"Horry","South Carolina",0.019731581862595,5.21863773268249,0.0197315818625938,5.21863773268248,"2020-06-07",138,5.50416942075219,0.022660386395419,5.24206816894508,5.23913936441225,0.0032928555194302,0.0032928555194305,0.003155172647844,1,1,1
45051,"Horry","South Carolina",0.0357648235869213,5.36663524833969,0.0357648235869208,5.36663524833969,"2020-06-08",139,5.60685193515883,0.0361777110595501,5.36993834812072,5.36952546064809,0.0160332417243263,0.016033241724327,0.0135173246641311,1,1,1
45051,"Horry","South Carolina",0.0444145054407419,5.47159752675718,0.0444145054407432,5.47159752675719,"2020-06-09",140,5.71420417011861,0.0450606809540506,5.47676693086364,5.47612075535034,0.0086496818538206,0.0086496818538224,0.0088829698945005,1,1,1
45051,"Horry","South Carolina",0.0511293465226028,5.56973076085281,0.051129346522603,5.56973076085281,"2020-06-10",141,5.83814685358462,0.0506306500194522,5.56574118882761,5.56623988533075,0.0067148410818609,0.0067148410818598,0.0055699690654016,1,1,1
45051,"Horry","South Carolina",0.0575044944801915,5.67186129103612,0.0575044944801926,5.67186129103613,"2020-06-11",142,5.95657728810754,0.055424687829051,5.655222837827,5.65730264447814,0.0063751479575887,0.0063751479575896,0.0047940378095988,1,1,1
45051,"Horry","South Carolina",0.0640788566845244,5.78196068315098,0.0640788566845227,5.78196068315096,"2020-06-12",143,6.07665879793294,0.0617461576811786,5.76329909112421,5.76563179012756,0.0065743622043329,0.00657436220433011,0.0063214698521276,1,1,1
45051,"Horry","South Carolina",0.0801488028410023,5.97459910908732,0.0801488028410002,5.97459910908731,"2020-06-13",144,6.19731660131213,0.0742438242007447,5.92735927996527,5.93326425860552,0.0160699461564779,0.0160699461564775,0.0124976665195661,1,1,1
45051,"Horry","South Carolina",0.0906119315518762,6.13845294161532,0.090611931551881,6.13845294161535,"2020-06-14",145,6.31690678861562,0.0820090172513721,6.06962962721129,6.07823254151179,0.0104631287108739,0.0104631287108808,0.00776519305062739,1,1,1
45051,"Horry","South Carolina",0.102682514406644,6.32562953600534,0.102682514406646,6.32562953600535,"2020-06-15",146,6.42417417732271,0.088998905797549,6.21616066713258,6.22984427574167,0.0120705828547678,0.012070582854765,0.00698988854617691,1,1,1
45051,"Horry","South Carolina",0.107352234959785,6.46566981483711,0.107352234959782,6.46566981483709,"2020-06-16",147,6.53358117517691,0.0923815623223782,6.34590443373786,6.36087510637526,0.00466972055314101,0.004669720553136,0.00338265652482919,1,1,1
45051,"Horry","South Carolina",0.123942683466003,6.70574563784664,0.123942683466001,6.70574563784662,"2020-06-17",148,6.63894169083474,0.104396384238012,6.54937524402271,6.5689215432507,0.016590448506218,0.016590448506219,0.0120148219156338,1,1,1
45051,"Horry","South Carolina",0.118430434522924,6.78559032976801,0.118430434522925,6.78559032976802,"2020-06-18",149,6.75076724433472,0.100225575233236,6.63995145545051,6.65815631474019,-0.005512248943079,-0.005512248943076,-0.004170809004776,-1,-1,-1
45051,"Horry","South Carolina",0.120081509825397,6.91722936671072,0.120081509825401,6.91722936671075,"2020-06-19",150,6.86126247386139,0.1028047021283,6.77901490513394,6.79629171283104,0.00165107530247301,0.001651075302476,0.002579126895064,1,1,1
45051,"Horry","South Carolina",0.120657803379185,7.04192122496642,0.120657803379188,7.04192122496644,"2020-06-20",151,6.96494543834993,0.10386031727731,6.90754133615142,6.9243388222533,0.000576293553787993,0.000576293553786994,0.00105561514901001,1,1,1
45051,"Horry","South Carolina",0.11959018730349,7.15403809974004,0.119590187303486,7.15403809974002,"2020-06-21",152,7.06170185634925,0.105225462764872,7.0391203034311,7.05348502796972,-0.001067616075695,-0.00106761607570199,0.001365145487562,-1,-1,1
45051,"Horry","South Carolina",0.1072673887071,7.17504589827242,0.107267388707097,7.17504589827239,"2020-06-22",153,7.15584228250397,0.0974634507264548,7.09661439442726,7.10641833240789,-0.01232279859639,-0.012322798596389,-0.0077620120384172,-1,-1,-1
45051,"Horry","South Carolina",0.1094069978542,7.29943016015631,0.1094069978542,7.29943016015631,"2020-06-23",154,7.24300227550725,0.100407444985793,7.22743373720905,7.23643329007746,0.0021396091471,0.002139609147103,0.0029439942593382,1,1,1
45051,"Horry","South Carolina",0.105360515657821,7.37646530043949,0.105360515657826,7.37646530043952,"2020-06-24",155,7.32768667255588,0.0982399043701125,7.31950041013781,7.32662102142553,-0.004046482196379,-0.00404648219637399,-0.0021675406156805,-1,-1,-1
45051,"Horry","South Carolina",0.111825553499978,7.53354611883456,0.11182555349998,7.53354611883458,"2020-06-25",156,7.40358328431344,0.103845324625556,7.46970428783919,7.47768451671361,0.006465037842157,0.00646503784215399,0.0056054202554435,1,1,1
45051,"Horry","South Carolina",0.11049522952667,7.63472908054808,0.110495229526671,7.63472908054808,"2020-06-26",157,7.46875785997744,0.102097580105147,7.56754788517589,7.57594553459742,-0.001330323973308,-0.001330323973309,-0.001747744520409,-1,-1,-1
45051,"Horry","South Carolina",0.103682964488544,7.69072618976975,0.103682964488545,7.69072618976975,"2020-06-27",158,7.53644012597836,0.100255365980776,7.6633054017076,7.66673300021537,-0.006812265038126,-0.006812265038126,-0.00184221412437099,-1,-1,-1
45051,"Horry","South Carolina",0.0967564179993149,7.73899678234446,0.096756417999317,7.73899678234447,"2020-06-28",159,7.60290046220476,0.0936268990604007,7.71396063083314,7.71709014977205,-0.00692654648922909,-0.006926546489228,-0.0066284669203753,-1,-1,-1
45051,"Horry","South Carolina",0.0941404261547242,7.81482526558704,0.0941404261547198,7.81482526558701,"2020-06-29",160,7.665820372987,0.0925641250860475,7.80221485703763,7.8037911581063,-0.0026159918445907,-0.0026159918445972,-0.0010627739743532,-1,-1,-1
45051,"Horry","South Carolina",0.0871599930032728,7.85312222653016,0.0871599930032749,7.85312222653017,"2020-06-30",161,7.72482533788749,0.0852100032243253,7.83752230829857,7.83947229807753,-0.0069804331514514,-0.00698043315144491,-0.0073541218617222,-1,-1,-1
45051,"Horry","South Carolina",0.0846843970486381,7.92047745189635,0.084684397048636,7.92047745189633,"2020-07-01",162,7.78185403071509,0.0840299915347961,7.91524220778562,7.91589661329945,-0.0024755959546347,-0.00247559595463889,-0.00118001168952921,-1,-1,-1
45051,"Horry","South Carolina",0.0758966117575639,7.93485956661639,0.0758966117575612,7.93485956661637,"2020-07-02",163,7.83518375526675,0.0767634134844273,7.9417939804313,7.94092717870443,-0.0087877852910742,-0.00878778529107481,-0.00726657805036879,-1,-1,-1
45051,"Horry","South Carolina",0.0651745756639951,7.9249798896254,0.0651745756639945,7.9249798896254,"2020-07-03",164,7.8923453085432,0.066634693046687,7.93666082868694,7.93520071130425,-0.0107220360935688,-0.0107220360935667,-0.0101287204377403,-1,-1,-1
45051,"Horry","South Carolina",0.0676822660009171,8.01021598798478,0.0676822660009186,8.01021598798479,"2020-07-04",165,7.95045207853823,0.0684639188022174,8.01646921039518,8.01568755759388,0.00250769033692201,0.00250769033692411,0.00182922575553041,1,1,1
45051,"Horry","South Carolina",0.0664603362263991,8.06812281578955,0.0664603362263989,8.06812281578955,"2020-07-05",166,8.00092420798418,0.0671579311188661,8.07370357492929,8.07300598003682,-0.001221929774518,-0.00122192977451971,-0.0013059876833513,-1,-1,-1
45051,"Horry","South Carolina",0.0629199107822499,8.10625974846275,0.0629199107822496,8.10625974846275,"2020-07-06",167,8.04997425274678,0.0639942104386278,8.11485414571378,8.11377984605739,-0.0035404254441492,-0.0035404254441493,-0.0031637206802383,-1,-1,-1
45051,"Horry","South Carolina",0.0590049649004898,8.13786009219092,0.0590049649004891,8.13786009219092,"2020-07-07",168,8.09490159434404,0.0603992809069627,8.1490146202427,8.14762030423623,-0.0039149458817601,-0.00391494588176049,-0.0035949295316651,-1,-1,-1
45051,"Horry","South Carolina",0.0570286928275932,8.18105488050824,0.0570286928275952,8.18105488050826,"2020-07-08",169,8.13291630484689,0.0575109334562011,8.1849128055371,8.1844305649085,-0.0019762720728966,-0.0019762720728939,-0.0028883474507616,-1,-1,-1
45051,"Horry","South Carolina",0.0533297245516641,8.2084918271284,0.0533297245516593,8.20849182712836,"2020-07-09",170,8.16840542907238,0.0550214216079387,8.2220254035786,8.22033370652232,-0.0036989682759291,-0.0036989682759359,-0.0024895118482624,-1,-1,-1
45051,"Horry","South Carolina",0.0571615532764509,8.29247618147836,0.057161553276452,8.29247618147836,"2020-07-10",171,8.19635805557443,0.0570126346089813,8.2912848321386,8.29143375080607,0.0038318287247868,0.0038318287247927,0.0019912130010426,1,1,1
45051,"Horry","South Carolina",0.058106769995024,8.35719946850339,0.0581067699950246,8.3571994685034,"2020-07-11",172,8.21585641156328,0.0573205612360677,8.35090979843174,8.3516960071907,0.000945216718573103,0.000945216718572603,0.000307926627086397,1,1,1
45051,"Horry","South Carolina",0.0504721294459577,8.35422911410589,0.0504721294459571,8.35422911410588,"2020-07-12",173,8.23611781801531,0.0514068996557306,8.36170727578408,8.36077250557429,-0.0076346405490663,-0.0076346405490675,-0.0059136615803371,-1,-1,-1
45051,"Horry","South Carolina",0.049050044762602,8.393324566085,0.0490500447626019,8.393324566085,"2020-07-13",174,8.25073197445984,0.0494357285395917,8.39641003630091,8.39602435252392,-0.0014220846833557,-0.0014220846833552,-0.0019711711161389,-1,-1,-1
45051,"Horry","South Carolina",0.0449273415972505,8.40939298552479,0.0449273415972513,8.40939298552479,"2020-07-14",175,8.26359043261732,0.0456020639567801,8.41479076440102,8.4141160420415,-0.0041227031653515,-0.0041227031653506,-0.00383366458281161,-1,-1,-1
45051,"Horry","South Carolina",0.038014710502851,8.39901927836684,0.0380147105028499,8.39901927836683,"2020-07-15",176,8.27577655674261,0.03974768652584,8.41288308655076,8.41115011052777,-0.0069126310943995,-0.0069126310944014,-0.0058543774309401,-1,-1,-1
45051,"Horry","South Carolina",0.0354891242254922,8.41682929865082,0.0354891242254922,8.41682929865082,"2020-07-16",177,8.28403537863391,0.0370383731412189,8.42922328997664,8.42767404106091,-0.0025255862773588,-0.0025255862773577,-0.0027093133846211,-1,-1,-1
45051,"Horry","South Carolina",0.0279526265020456,8.39202644108874,0.0279526265020476,8.39202644108876,"2020-07-17",178,8.29083017747505,0.030667450654393,8.41374503430752,8.41103021015518,-0.0075364977234466,-0.0075364977234446,-0.0063709224868259,-1,-1,-1
45051,"Horry","South Carolina",0.0194983559888549,8.35234490348526,0.0194983559888549,8.35234490348526,"2020-07-18",179,8.29426390286041,0.0238525981738837,8.3871788409655,8.38282459878047,-0.0084542705131907,-0.0084542705131927,-0.0068148524805093,-1,-1,-1
45051,"Horry","South Carolina",0.0202614064520303,8.37794766317952,0.0202614064520308,8.37794766317953,"2020-07-19",180,8.29219077061703,0.0228013896284396,8.3982675285908,8.39572754541439,0.000763050463175402,0.000763050463175902,-0.0010512085454441,1,1,-1
45051,"Horry","South Carolina",0.0146141564445238,8.3530310695715,0.0146141564445248,8.35303106957151,"2020-07-20",181,8.28587344881785,0.0193653988209028,8.39104100858253,8.38628976620616,-0.0056472500075065,-0.005647250007506,-0.0034359908075368,-1,-1,-1
45051,"Horry","South Carolina",0.0128584581574833,8.3535996397197,0.0128584581574831,8.3535996397197,"2020-07-21",182,8.27944348771267,0.017209795291821,8.38841033679441,8.38405899966007,-0.0017556982870405,-0.0017556982870417,-0.0021556035290818,-1,-1,-1
45051,"Horry","South Carolina",0.0121861241252955,8.36107942561968,0.012186124125293,8.36107942561966,"2020-07-22",183,8.26898820950666,0.0167442340880938,8.39754430532207,8.39298619535927,-0.000672334032187801,-0.0006723340321901,-0.000465561203727202,-1,-1,-1
45051,"Horry","South Carolina",0.00825882189129952,8.34184713187301,0.00825882189130134,8.34184713187302,"2020-07-23",184,8.25467748691085,0.0143846306668991,8.3908536020778,8.3847277933022,-0.00392730223399598,-0.00392730223399166,-0.0023596034211947,-1,-1,-1
45051,"Horry","South Carolina",0.00679479884114165,8.33839376936305,0.00679479884114187,8.33839376936305,"2020-07-24",185,8.23834814762982,0.0132897496521558,8.39035337585116,8.38385842504014,-0.00146402305015787,-0.00146402305015947,-0.0010948810147433,-1,-1,-1
45051,"Horry","South Carolina",0.00343372538535286,8.31829998055788,0.00343372538535291,8.31829998055788,"2020-07-25",186,8.21616531572822,0.011814681096609,8.38534762624792,8.37696667053667,-0.00336107345578879,-0.00336107345578896,-0.0014750685555468,-1,-1,-1
45051,"Horry","South Carolina",-0.00207313224337967,8.27767884491337,0,8.29219077061703,"2020-07-26",187,8.18535022317869,-0.00158496230510873,8.28158420441954,8.28109603448127,-0.00550685762873253,-0.00343372538535291,-0.0133996434017177,-1,-1,-1
45051,"Horry","South Carolina",-0.00631732179917635,8.24165219622362,0,8.28587344881785,"2020-07-27",188,8.15601834215465,-0.00471347439334789,8.25448297547025,8.25287912806441,-0.00424418955579668,0,-0.00312851208823916,-1,0,-1
45051,"Horry","South Carolina",-0.00642996110518146,8.2344337599764,0,8.27944348771267,"2020-07-28",189,8.12050374997301,-0.00418045843691613,8.25242978132252,8.25018027865426,-0.00011263930600511,0,0.000533015956431761,-1,0,1
45051,"Horry","South Carolina",-0.0104552782060119,8.19580126206457,0,8.26898820950666,"2020-07-29",190,8.08504670872662,-0.00676677353299312,8.22530929944873,8.22162079477571,-0.00402531710083044,0,-0.00258631509607699,-1,0,-1
45051,"Horry","South Carolina",-0.0143107225958011,8.15450242874025,0,8.25467748691085,"2020-07-30",191,8.05052114912355,-0.00933608330374447,8.1942995430767,8.18932490378464,-0.0038554443897892,0,-0.00256930977075135,-1,0,-1
