"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5021,"Clay","Arkansas",0.0724955020381563,4.21755017603163,0.0724955020381546,4.21755017603162,"2020-07-03",164,3.91772102654278,0.0702052279761137,4.1992279835353,4.20151825759734,NA,NA,NA,NA,NA,NA
5021,"Clay","Arkansas",0.0610358905863688,4.19836878645549,0.0610358905863677,4.19836878645548,"2020-07-04",165,3.94296780927757,0.0598535726112259,4.18891024265435,4.19009256062949,-0.0114596114517875,-0.0114596114517869,-0.0103516553648878,-1,-1,-1
5021,"Clay","Arkansas",0.0387145121806886,4.08083364979642,0.03871451218069,4.08083364979643,"2020-07-05",166,3.94296780927757,0.0407905121413084,4.09744164948138,4.09536564952076,-0.0223213784056802,-0.0223213784056777,-0.0190630604699175,-1,-1,-1
5021,"Clay","Arkansas",0.0188093319574974,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-07-06",167,3.94849268520954,0.0200573874877182,3.97029116443335,3.96904310890313,-0.0199051802231912,-0.0199051802231929,-0.0207331246535902,-1,-1,-1
5021,"Clay","Arkansas",0.0123458358222992,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-07-07",168,3.95672318434605,0.0146745809801045,3.94603804432994,3.94370929917212,-0.0064634961351982,-0.0064634961351975,-0.0053828065076137,-1,-1,-1
5021,"Clay","Arkansas",0.0242436116099929,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-07-08",169,3.95398720452718,0.0237003522970362,4.03059005068768,4.03113331000064,0.0118977757876937,0.0118977757876926,0.0090257713169317,1,1,1
5021,"Clay","Arkansas",0.0295006643966997,4.10123615909498,0.0295006643966973,4.10123615909496,"2020-07-09",170,3.95398720452718,0.0315249080842487,4.11743010859538,4.11540586490782,0.0052570527867068,0.0052570527867051,0.0078245557872125,1,1,1
5021,"Clay","Arkansas",0.0229895182247012,4.07864765411569,0.0229895182247,4.07864765411568,"2020-07-10",171,3.95124371858143,0.0225251692291365,4.07493286215117,4.07539721114674,-0.0065111461719985,-0.0065111461719973,-0.0089997388551122,-1,-1,-1
5021,"Clay","Arkansas",0.0252467827347836,4.11969528842105,0.0252467827347838,4.11969528842105,"2020-07-11",172,3.93182563272433,0.0248572634463904,4.1165791341139,4.1169686534023,0.0022572645100824,0.0022572645100838,0.0023320942172539,1,1,1
5021,"Clay","Arkansas",-6.2803698347353e-16,3.94296780927756,0,3.94296780927757,"2020-07-12",173,3.93182563272433,0.00584926521040645,3.98976193096082,3.98391266575042,-0.0252467827347842,-0.0252467827347838,-0.019007998235984,-1,-1,-1
5021,"Clay","Arkansas",0.00552487593197035,3.98716681673333,0.00552487593197037,3.98716681673333,"2020-07-13",174,3.90916177314711,0.0084023311399454,4.01018645839713,4.00730900318916,0.00552487593197098,0.00552487593197037,0.00255306592953895,1,1,1
5021,"Clay","Arkansas",0.00823049913651479,4.01433667830166,0.00823049913651497,4.01433667830166,"2020-07-14",175,3.87120101090789,0.0103113694677371,4.03098364095144,4.02890277062021,0.00270562320454444,0.0027056232045446,0.0019090383277917,1,1,1
5021,"Clay","Arkansas",-0.00273597981887583,3.93483534579505,0,3.95398720452718,"2020-07-15",176,3.8255309740747,-0.0112609660680584,3.86663545580158,3.87516044205077,-0.0109664789553906,-0.00823049913651497,-0.0215723355357955,-1,-1,-1
5021,"Clay","Arkansas",-6.28036983473505e-16,3.95398720452717,0,3.95398720452718,"2020-07-16",177,3.77111755235091,-0.00987128119315384,3.87501695498195,3.8848882361751,0.0027359798188752,0,0.00138968487490456,1,0,1
5021,"Clay","Arkansas",-0.00274348594574967,3.93203931696118,0,3.95124371858143,"2020-07-17",178,3.71705033108063,-0.00996302115536714,3.87428303528424,3.88150257049386,-0.00274348594574904,0,-9.17399622133008e-05,-1,0,-1
5021,"Clay","Arkansas",-0.0194180858571005,3.79589903172462,0,3.93182563272433,"2020-07-18",179,3.67086094861126,-0.0197648210905471,3.79312514985705,3.7934718850905,-0.0166745999113508,0,-0.00980179993517996,-1,0,-1
5021,"Clay","Arkansas",0,3.93182563272433,0,3.93182563272433,"2020-07-19",180,3.630038954091,-0.0166702689742924,3.79846348092999,3.81513374990428,0.0194180858571005,0,0.0030945521162547,1,0,1
5021,"Clay","Arkansas",-0.0226638595772125,3.75051475610663,0,3.90916177314711,"2020-07-20",181,3.60704943586631,-0.0211816793847072,3.76237219764667,3.76089001745416,-0.0226638595772125,0,-0.0045114104104148,-1,0,-1
5021,"Clay","Arkansas",-0.0379607622392269,3.6054756752333,0,3.87120101090789,"2020-07-21",182,3.60704943586631,-0.0329462829441031,3.64559150959429,3.64057703029917,-0.0152969026620144,0,-0.0117646035593959,-1,0,-1
5021,"Clay","Arkansas",-0.0456700368331849,3.50584071624241,0,3.8255309740747,"2020-07-22",183,3.62243435470578,-0.0402694476858739,3.5490454294209,3.54364484027358,-0.007709274593958,0,-0.0073231647417708,-1,0,-1
5021,"Clay","Arkansas",-0.0544134217237982,3.39022360028432,0,3.77111755235091,"2020-07-23",184,3.64133850934494,-0.0466134549731775,3.45262333428928,3.44482336753867,-0.0087433848906133,0,-0.0063440072873036,-1,0,-1
5021,"Clay","Arkansas",-0.0540672212702777,3.33857978218869,0,3.71705033108063,"2020-07-24",185,3.64507683145554,-0.0460836181974633,3.4024486067712,3.39446500369839,0.000346200453520497,0,0.0005298367757142,1,0,1
5021,"Clay","Arkansas",-0.0461893824693725,3.34753527132565,0,3.67086094861126,"2020-07-25",186,3.65251180994306,-0.039525115772453,3.40084940490101,3.39418513820409,0.0078778388009052,0,0.00655850242501031,1,0,1
5021,"Clay","Arkansas",-0.0408219945202582,3.3442849924492,0,3.630038954091,"2020-07-26",187,3.65989191724069,-0.0356917083109552,3.38532728212362,3.38019699591431,0.0053673879491143,0,0.0038334074614978,1,0,1
5021,"Clay","Arkansas",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2020-07-27",188,3.66356164612965,-0.0216917172475216,3.45650521611083,3.45520741513366,0.017832476295562,0,0.0139999910634336,1,0,1
5021,"Clay","Arkansas",-6.28036983473505e-16,3.6070494358663,0,3.60704943586631,"2020-07-28",189,3.64507683145554,0.00631056785134237,3.65753397867705,3.65122341082571,0.0229895182246956,0,0.028002285098864,1,0,1
5021,"Clay","Arkansas",0.0153849188394781,3.73012878658213,0.0153849188394775,3.73012878658212,"2020-07-29",190,3.61861025826738,0.0174658296286989,3.7467760728959,3.74469516210667,0.0153849188394787,0.0153849188394775,0.0111552617773565,1,1,1
