"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17027,"Clinton","Illinois",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-04-25",95,3.89182029811063,0.0239705616508903,3.75118588008417,3.7473367216327,NA,NA,NA,NA,NA,NA
17027,"Clinton","Illinois",0.0236231457634337,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-04-26",96,3.9863350383927,0.026642473141307,3.79268257520693,3.78966324782906,0.00350174256401,0.0035017425640112,0.0026719114904167,1,1,1
17027,"Clinton","Illinois",0.0154443224274738,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-04-27",97,4.07753744390572,0.0191306126705982,3.7562108372047,3.75252454696157,-0.0081788233359599,-0.0081788233359603,-0.0075118604707088,-1,-1,-1
17027,"Clinton","Illinois",0.0189759014590059,3.77041746993943,0.0189759014590054,3.77041746993942,"2020-04-28",98,4.16777203077692,0.0213540794203795,3.78944289363042,3.78706471566905,0.0035315790315321,0.0035315790315313,0.0022234667497813,1,1,1
17027,"Clinton","Illinois",0.0223057575143003,3.81603221984079,0.0223057575142995,3.81603221984078,"2020-04-29",99,4.26869794936688,0.02276882612892,3.81973676875775,3.81927370014313,0.0033298560552944,0.0033298560552941,0.0014147467085405,1,1,1
17027,"Clinton","Illinois",0.0289875368732505,3.89179221222669,0.0289875368732511,3.89179221222669,"2020-04-30",100,4.3640081291712,0.0294155895820374,3.89521663389699,3.8947885811882,0.0066817793589502,0.0066817793589516,0.0066467634531174,1,1,1
17027,"Clinton","Illinois",0.0953101798043235,4.45136089254853,0.0953101798043248,4.45136089254853,"2020-05-01",101,4.38914410244275,0.0886232207513689,4.39786522012489,4.40455217917784,0.066322642931073,0.0663226429310737,0.0592076311693315,1,1,1
17027,"Clinton","Illinois",0.107630664192367,4.64523494745719,0.107630664192365,4.64523494745719,"2020-05-02",102,4.39621126966584,0.0967705886826234,4.55835434337925,4.56921441888899,0.0123204843880435,0.0123204843880402,0.00814736793125451,1,1,1
17027,"Clinton","Illinois",0.0945147402820735,4.64793822036721,0.0945147402820719,4.6479382203672,"2020-05-03",103,4.39797028507102,0.0873876443371885,4.59092145280814,4.59804854875302,-0.0131159239102935,-0.0131159239102931,-0.00938294434543491,-1,-1,-1
17027,"Clinton","Illinois",0.0912024055130239,4.71595428249689,0.0912024055130214,4.71595428249687,"2020-05-04",104,4.4014790606007,0.0875212133762307,4.68650474540255,4.69018593753933,-0.0033123347690496,-0.00331233476905049,0.0001335690390422,-1,-1,1
17027,"Clinton","Illinois",0.0902345868711985,4.79941413887531,0.0902345868711985,4.79941413887531,"2020-05-05",105,4.39797028507102,0.0866370945976821,4.77063420068718,4.77423169296069,-0.000967818641825408,-0.00096781864182291,-0.000884118778548604,-1,-1,-1
17027,"Clinton","Illinois",0.100925918589958,4.97517937949659,0.10092591858996,4.9751793794966,"2020-05-06",106,4.37665509087197,0.0931927242317456,4.91331382463088,4.9210470189891,0.0106913317187595,0.0106913317187615,0.0065556296340635,1,1,1
17027,"Clinton","Illinois",0.0953101798043255,5.03117938780148,0.0953101798043257,5.03117938780148,"2020-05-07",107,4.35853865336667,0.0897044666174259,4.98633368230629,4.99193939549318,-0.0056157387856325,-0.0056157387856343,-0.0034882576143197,-1,-1,-1
17027,"Clinton","Illinois",0.0251359732715432,4.56509591534355,0.0251359732715422,4.56509591534354,"2020-05-08",108,4.37125453769197,0.0282672943665162,4.59014648410333,4.58701516300836,-0.0701742065327823,-0.0701742065327835,-0.0614371722509097,-1,-1,-1
17027,"Clinton","Illinois",0.00706716722309206,4.44568144022748,0.00706716722309153,4.44568144022748,"2020-05-09",109,4.38202663467388,0.0133049841551116,4.49558397568364,4.48934615875162,-0.0180688060484511,-0.0180688060484507,-0.0149623102114046,-1,-1,-1
17027,"Clinton","Illinois",0.00175901540518123,4.41028339290729,0.00175901540518097,4.41028339290729,"2020-05-10",110,4.39444915467244,0.00962393314024592,4.47320273478781,4.46533781705274,-0.00530815181791083,-0.00530815181791056,-0.00368105101486568,-1,-1,-1
17027,"Clinton","Illinois",0.00350877552967842,4.42604048930845,0.00350877552967876,4.42604048930845,"2020-05-11",111,4.40322884232448,0.0102990737450584,4.48036287503149,4.47357257681611,0.00174976012449719,0.00174976012449779,0.000675140604812479,1,1,1
17027,"Clinton","Illinois",-0.00350877552967842,4.37340885636327,0,4.39797028507102,"2020-05-12",112,4.41366371961706,-0.00813035650077856,4.33643620859447,4.34105778956557,-0.00701755105935684,-0.00350877552967876,-0.018429430245837,-1,-1,-1
17027,"Clinton","Illinois",-0.0213151941990466,4.22744873147864,0,4.37665509087197,"2020-05-13",113,4.44433051801004,-0.0189502730307778,4.2463681008248,4.24400317965653,-0.0178064186693682,0,-0.0108199165299992,-1,0,-1
17027,"Clinton","Illinois",-0.018116437505305,4.23172359082953,0,4.35853865336667,"2020-05-14",114,4.48219512362928,-0.0168153326877098,4.24213242937029,4.2408313245527,0.0031987566937416,0,0.002134940343068,1,0,1
17027,"Clinton","Illinois",0.0127158843253014,4.46026572796908,0.0127158843253019,4.46026572796908,"2020-05-15",115,4.51711930786536,0.015470333985308,4.48230132524913,4.47954687558913,0.0308323218306064,0.0127158843253019,0.0322856666730178,1,1,1
17027,"Clinton","Illinois",0.0107720969819116,4.45743131354726,0.0107720969819116,4.45743131354726,"2020-05-16",116,4.52488935472729,0.0131884789377128,4.47676236919367,4.47434598723787,-0.0019437873433898,-0.0019437873433903,-0.0022818550475952,-1,-1,-1
17027,"Clinton","Illinois",0.0124225199985568,4.48140679466234,0.0124225199985579,4.48140679466234,"2020-05-17",117,4.52023457518231,0.014280725211917,4.49627243636922,4.49441423115586,0.0016504230166452,0.0016504230166463,0.0010922462742042,1,1,1
17027,"Clinton","Illinois",0.00877968765204417,4.46468665588879,0.00877968765204518,4.4646866558888,"2020-05-18",118,4.51242813428948,0.0113280175404077,4.4850732949957,4.48252496510733,-0.00364283234651263,-0.00364283234651272,-0.0029527076715093,-1,-1,-1
17027,"Clinton","Illinois",0.0104348772925797,4.48670786066512,0.01043487729258,4.48670786066512,"2020-05-19",119,4.50771484983738,0.0123279243753612,4.50185223732737,4.49995919024459,0.00165518964053553,0.00165518964053482,0.000999906834953499,1,1,1
17027,"Clinton","Illinois",0.0306667983929722,4.65899810676084,0.0306667983929714,4.65899810676084,"2020-05-20",120,4.47733681447821,0.0314388888491933,4.66517483041061,4.66440273995439,0.0202319211003925,0.0202319211003914,0.0191109644738321,1,1,1
17027,"Clinton","Illinois",0.0378646056192469,4.74724736296401,0.0378646056192471,4.74724736296401,"2020-05-21",121,4.41366371961706,0.0363251147255733,4.73493143581463,4.73647092670829,0.0071978072262747,0.0071978072262757,0.00488622587638,1,1,1
17027,"Clinton","Illinois",0.0349241842360754,4.76158859751788,0.0349241842360746,4.76158859751788,"2020-05-22",122,4.34008794545355,0.0338571950964808,4.75305268440113,4.75411967354073,-0.0029404213831715,-0.0029404213831725,-0.0024679196290925,-1,-1,-1
17027,"Clinton","Illinois",0.00777004686193105,4.57927968276081,0.00777004686193106,4.57927968276081,"2020-05-23",123,4.29631311639985,0.00950770417324198,4.5931809412513,4.59144328393998,-0.0271541373741443,-0.0271541373741435,-0.0243494909232388,-1,-1,-1
17027,"Clinton","Illinois",-0.00465477954498096,4.48765111836744,0,4.52023457518231,"2020-05-24",124,4.27069595202955,-0.0105561651087155,4.44044003385757,4.4463414194213,-0.012424826406912,-0.00777004686193106,-0.0200638692819575,-1,-1,-1
17027,"Clinton","Illinois",-0.00780644089283127,4.45778304803966,0,4.51242813428948,"2020-05-25",125,4.24645234041956,-0.0130467714455245,4.41586040361811,4.42110073417081,-0.00315166134785031,0,-0.002490606336809,-1,0,-1
17027,"Clinton","Illinois",-0.00471328445209861,4.47472185867269,0,4.50771484983738,"2020-05-26",126,4.21318523943662,-0.0111716962792558,4.42305456405543,4.42951297588259,0.00309315644073266,0,0.0018750751662687,1,0,1
17027,"Clinton","Illinois",-0.0303780353591709,4.26469056696401,0,4.47733681447821,"2020-05-27",127,4.18314006100523,-0.0290241473304574,4.27552167119372,4.27416778316501,-0.0256647509070723,0,-0.0178524510512016,-1,0,-1
17027,"Clinton","Illinois",-0.0636730948611452,3.96795205558905,0,4.41366371961706,"2020-05-28",128,4.17438726989564,-0.0589053232909763,4.0060942281504,4.00132645658023,-0.0332950595019743,0,-0.0298811759605189,-1,0,-1
17027,"Clinton","Illinois",-0.0735757741635116,3.82505752630897,0,4.34008794545355,"2020-05-29",129,4.15664844555826,-0.0653178774987948,3.8911206996267,3.88286280296199,-0.00990267930236641,0,-0.00641255420781849,-1,0,-1
17027,"Clinton","Illinois",-0.0437748290537021,3.98988931302394,0,4.29631311639985,"2020-05-30",130,4.14539973302238,-0.0411867529488508,4.01059392186274,4.00800584575789,0.0298009451098095,0,0.024131124549944,1,0,1
17027,"Clinton","Illinois",-0.0256171643702999,4.09137580143745,0,4.27069595202955,"2020-05-31",131,4.13173209429372,-0.0287530612540231,4.06628862636767,4.06942452325139,0.0181576646834022,0,0.0124336916948277,1,0,1
17027,"Clinton","Illinois",-0.0242436116099923,4.07674705914961,0,4.24645234041956,"2020-06-01",132,4.12019794104843,-0.026630306675679,4.05765349862412,4.06004019368981,0.0013735527603076,0,0.0021227545783441,1,0,1
17027,"Clinton","Illinois",-0.0332671009829395,3.98031553255604,0,4.21318523943662,"2020-06-02",133,4.11321304652648,-0.0343792158546336,3.97141861358249,3.97253072845418,-0.0090234893729472,0,-0.0077489091789546,-1,0,-1
17027,"Clinton","Illinois",-0.0300451784313879,3.97282381198552,0,4.18314006100523,"2020-06-03",134,4.1061790198691,-0.0309971295321188,3.96520820317967,3.9661601542804,0.0032219225515516,0,0.0033820863225148,1,0,1
17027,"Clinton","Illinois",-0.00875279110959593,4.11311773212847,0,4.17438726989564,"2020-06-04",135,4.06535702534885,-0.0164841513582995,4.05126685013883,4.05899821038754,0.021292387321792,0,0.0145129781738193,1,0,1
17027,"Clinton","Illinois",-0.0177388243373813,4.03247667519659,0,4.15664844555826,"2020-06-05",136,4.00473240353241,-0.0218712815522485,3.99941701747765,4.00354947469252,-0.00898603322778537,0,-0.005387130193949,-1,0,-1
17027,"Clinton","Illinois",-0.0112487125358728,4.06665874527127,0,4.14539973302238,"2020-06-06",137,3.93182563272433,-0.0178169087789408,4.01411317532673,4.02068137156979,0.0064901118015085,0,0.0040543727733077,1,0,1
17027,"Clinton","Illinois",-0.0136676387286652,4.03605862319306,0,4.13173209429372,"2020-06-07",138,3.84710345932883,-0.0190558201318219,3.9929531719678,3.99834135337097,-0.0024189261927924,0,-0.0012389113528811,-1,0,-1
17027,"Clinton","Illinois",-0.0115341532452844,4.03945886833144,0,4.12019794104843,"2020-06-08",139,3.75787232560089,-0.0190533187303281,3.9793055444511,3.98682470993613,0.0021334854833808,0,2.50140149380199e-06,1,0,1
17027,"Clinton","Illinois",-0.00698489452195064,4.06431878487283,0,4.11321304652648,"2020-06-09",140,3.66721795733276,-0.0166145104536929,3.98728185741889,3.99691147335063,0.00454925872333376,0,0.0024388082766352,1,0,1
17027,"Clinton","Illinois",-0.00703402665737979,4.05694083326745,0,4.1061790198691,"2020-06-10",141,3.55942138687705,-0.0165588291319237,3.98074241347109,3.99026721594563,-4.913213542915e-05,0,5.56813217692e-05,-1,0,1
17027,"Clinton","Illinois",-0.040821994520254,3.77960306370707,0,4.06535702534885,"2020-06-11",142,3.49216915986788,-0.040896750903542,3.77900501264076,3.77907976902406,-0.0337879678628742,0,-0.0243379217716183,-1,0,-1
17027,"Clinton","Illinois",-0.0606246218164345,3.58036005081737,0,4.00473240353241,"2020-06-12",143,3.48781185449893,-0.0559800198963556,3.61751686617801,3.61287226425792,-0.0198026272961805,0,-0.0150832689928136,-1,0,-1
